circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.228602;;;0;0
12.5294044;;;-0.384917425948081;-0.19245871297404
12.830206;;;-0.825321289603214;-0.403412905183765
13.132011;;;0.0176601561934234;-0.397526186452624
13.4333144;;;0;-0.269220377803264
13.7351183;;;0;0.00588671873114114
14.036422;;;0.0280579911900746;0.00935266373002486
14.3382261;;;-0.00141599740732384;0.00888066459425024
14.6400306;;;-0.150769576710715;-0.041375860975988
14.9413337;;;0.0902228068064257;-0.0206542557705376
