circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
40.5229185;;;0;0
40.8227184;;;0.375262354383347;0.187631177191673
41.124021;;;0.901409591583037;0.425557315322128
41.4258257;;;-0.115673226226252;0.386999573246711
41.7271296;;;-0.0882327574562579;0.232501202633509
42.0289333;;;-0.391660693708286;-0.198522225796932
42.3302469;;;-0.000778828822375177;-0.160224093328973
42.6320516;;;0.0759679963811793;-0.105490508716494
42.933856;;;0.108160373611863;0.0611165137235559
43.2351594;;;-0.142386326498907;0.0139140144980453
43.5364628;;;-0.542298562961729;-0.192174838616258
43.8382673;;;-0.666369382620167;-0.450351424026934
44.1405735;;;-0.0290733059692091;-0.412580417183702
