circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
18.0822072;;;0;0
18.3820062;;;0.470666649239055;0.235333324619528
18.6833096;;;0.412304326322988;0.294323658520681
18.9851141;;;-0.135064318238065;0.249302219107993
19.2869188;;;0.0609539533230881;0.112731320469337
19.5882219;;;0.589363538756334;0.171751057947119
19.8900261;;;-0.320304320136349;0.110004390647691
20.191831;;;0.669333369364046;0.31279752932801
20.4931342;;;-0.249695743865469;0.0331111017874089
20.7944371;;;-0.78914856871466;-0.123170314405361
21.0962415;;;0.027952593152083;-0.336963906476016
21.3975449;;;-0.323449940944697;-0.361548638835758
21.6998514;;;0.767030967466107;0.157177873224498
22.0011551;;;0.774618637491289;0.4060665546709
22.302959;;;0.289381044672233;0.610343549876543
