circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
18.0822072;;;0;0
18.3820062;;;-0.324458591381349;-0.162229295690675
18.6833096;;;0.506365619633208;0.060635676083953
18.9851141;;;0.147277660399434;0.109728229550431
19.2869188;;;0.717860343784529;0.457167874605724
19.5882219;;;0.339559324008416;0.401565776064126
19.8900261;;;-0.0144672048438881;0.347650820983019
20.191831;;;0.678770134115321;0.334620751093283
20.4931342;;;0.68476369524363;0.449688874838354
20.7944371;;;0.00593590330181637;0.456489910886922
21.0962415;;;0.851563948849596;0.514087849131681
21.3975449;;;-0.218552450163994;0.212982467329139
21.6998514;;;0.115513367182381;0.249508288622661
22.0011551;;;0.851093008185756;0.249351308401381
22.302959;;;-0.52891210371623;0.145898090550636
