circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
40.5229185;;;0;0
40.8227184;;;-0.603087369789944;-0.301543684894972
41.124021;;;-0.187410977037941;-0.263499448942628
41.4258257;;;-0.810854320317204;-0.533784222381696
41.7271296;;;0.178131636767499;-0.273377886862549
42.0289333;;;0.469867635269762;-0.054285016093314
42.3302469;;;0.0042569413096164;0.217418737782293
42.6320516;;;-0.0714454173052902;0.134226386424696
42.933856;;;-0.188726222538287;-0.0853048995113204
43.2351594;;;0.707176030393405;0.149001463516609
43.5364628;;;0.0340971848596359;0.184182330904918
43.8382673;;;0.114431836771403;0.285235017341481
44.1405735;;;0.0283896642419229;0.0589728952909873
