circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
57.3337872;;;0;0
57.6335873;;;-0.216364752873212;-0.108182376436606
57.9348902;;;0.262476299068265;0.0153705153983511
58.2366949;;;0.813992968683258;0.286701504959437
58.541006;;;0.193634420216266;0.423367895989263
58.839803;;;-0.00837022981223634;0.333085719695762
59.1416074;;;0.115436162337228;0.100233450913753
59.4429101;;;0.696239031258522;0.267768321261171
59.7447158;;;0.242096205829991;0.351257133141914
60.0460182;;;0.935042671505941;0.624459302864818
