circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
57.3337872;;;0;0
57.6335873;;;0.304678496542407;0.152339248271204
57.9348902;;;-0.277333891125443;0.00911486847232144
58.2366949;;;-0.798170413853623;-0.256941936145553
58.541006;;;-0.227375783468005;-0.43429336281569
58.839803;;;0.83172941410283;-0.0646055944062659
59.1416074;;;-0.841602751488746;-0.0790830402846405
59.4429101;;;0.156369753079604;0.0488321385645623
59.7447158;;;-0.230949244289672;-0.305394080899605
60.0460182;;;-0.940520814108498;-0.338366768439522
