circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.228602;;;0;0
12.5294044;;;0.318874070340849;0.159437035170424
12.830206;;;-0.0711759436562859;0.0825660422281876
13.132011;;;-0.767128661001162;-0.173143511438867
13.4333144;;;0;-0.279434868219149
13.7351183;;;0;-0.255709553667054
14.036422;;;0.00100391298272623;0.000334637660908743
14.3382261;;;0.525344140029182;0.175449351003969
14.6400306;;;0.709201018630514;0.411849690547474
14.9413337;;;0.880824996366536;0.705123385008744
