circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
94.3845583;;;0;0
94.6843577;;;0.0632920513395953;0.0316460256697976
94.9861624;;;0.893870998040218;0.319054349793271
95.2879675;;;-0.419679237086064;0.179161270764583
95.5962885;;;-0.0418587218659724;0.144111013029394
95.9021042;;;-0.121639462649574;-0.194392473867203
96.2044101;;;0.889181965934916;0.241894593806456
96.5057138;;;-0.632197913000933;0.0451148634281362
96.8070159;;;0.00139253671284373;0.0861255298822755
97.1083201;;;-0.0774532595593898;-0.23608621194916
