circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
18.0822072;;;0;0
18.3820062;;;-0.383727629236407;-0.191863814618204
18.6833096;;;-0.0685908879541535;-0.15077283906352
18.9851141;;;0.103354840553091;-0.116321225545823
19.2869188;;;-0.0380035250729948;-0.00107985749135241
19.5882219;;;-0.538963145060459;-0.157870609860121
19.8900261;;;0.934792992522141;0.119275440796229
20.191831;;;0.215152830131178;0.203660892530953
20.4931342;;;0.628050542734433;0.592665455129251
20.7944371;;;0.764860532273835;0.536021301713149
21.0962415;;;-0.0216796571122146;0.457077139298684
21.3975449;;;0.31230549486138;0.351828790007667
21.6998514;;;-0.82831744924043;-0.179230537163755
22.0011551;;;-0.041478703904391;-0.185830219427814
22.302959;;;-0.430131241670875;-0.433309131605232
