circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
18.0822072;;;0;0
18.3820062;;;0.181221217144174;0.0906106085720871
18.6833096;;;-0.501806951076902;-0.106861911310909
18.9851141;;;-0.10601046182721;-0.142198731919979
19.2869188;;;-0.723034620770302;-0.443617344558138
19.5882219;;;0.449366329911764;-0.126559584228583
19.8900261;;;-0.929779282088706;-0.401149190982415
20.191831;;;-0.219270190782004;-0.233227714319649
20.4931342;;;-0.684208293045733;-0.611085921972148
20.7944371;;;-0.0140242885085358;-0.305834257445424
21.0962415;;;-0.836789630960667;-0.511674070838312
21.3975449;;;0.0239570742873544;-0.27561894839395
21.6998514;;;0.819736827774909;0.00230142370053184
22.0011551;;;0.0420801092029571;0.295258003755073
22.302959;;;0.472818610961534;0.4448785159798
