circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.228602;;;0;0
12.5294044;;;0.391486875336784;0.195743437668392
12.830206;;;0.844766595815386;0.412084490384057
13.132011;;;0.0228714015852897;0.419708290912487
13.4333144;;;0;0.289212665800225
13.7351183;;;0;0.00762380052842989
14.036422;;;0.846872397444647;0.282290799148216
14.3382261;;;0.00141563905735537;0.282762678834001
14.6400306;;;0.164484544787248;0.33759086042975
14.9413337;;;-0.0879633723811112;0.0259789371544974
