circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
40.5229185;;;0;0
40.8227184;;;-0.214611370653464;-0.107305685326732
41.124021;;;0.0446950328991164;-0.0566387792514493
41.4258257;;;-0.69765864335582;-0.289191660370056
41.7271296;;;-0.219927922122695;-0.290963844193133
42.0289333;;;0.0312380055045598;-0.295449519991318
42.3302469;;;-0.893806953677093;-0.360832290098409
42.6320516;;;0.110375351937985;-0.250731198744849
42.933856;;;-0.490578198410131;-0.424669933383079
43.2351594;;;0.812752858868319;0.144183337465391
43.5364628;;;-0.207324145647011;0.0382835049370591
43.8382673;;;-0.849697806049275;-0.0814230309426556
44.1405735;;;-0.934353802938507;-0.663791918211598
