circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.228602;;;0;0
12.5294044;;;-0.638775884679889;-0.319387942339945
12.830206;;;0.0681107115445852;-0.190221724378435
13.132011;;;0.752694189363922;0.0606763387428727
13.4333144;;;0;0.273601633636169
13.7351183;;;0;0.250898063121307
14.036422;;;-0.851569470087942;-0.283856490029314
14.3382261;;;-0.525337941218267;-0.45896913710207
14.6400306;;;-0.714181159295316;-0.697029523533842
14.9413337;;;-0.888168441982371;-0.709229180831985
