circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
57.3337872;;;0;0
57.6335873;;;0.0577565682787326;0.0288782841393663
57.9348902;;;0.211455136313235;0.0897372348639893
58.2366949;;;0.0463943833616902;0.105202029317886
58.541006;;;-0.442435074155088;-0.0615285181600542
58.839803;;;0.0781674067176676;-0.105957761358577
59.1416074;;;-0.104623135331296;-0.156296934256239
59.4429101;;;-0.706267025170369;-0.244240917927999
59.7447158;;;-0.19020246817664;-0.333697542892769
60.0460182;;;-0.0253878555736574;-0.307285782973556
