circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
94.3845583;;;0;0
94.6843577;;;0.111208991760508;0.0556044958802541
94.9861624;;;-0.0582165533798599;0.0176641461268828
95.2879675;;;0.380715566463014;0.144569334947888
95.5962885;;;0.93790717149618;0.420135394859778
95.9021042;;;-0.0548907845385441;0.42124398447355
96.2044101;;;0.430764740023566;0.437927042327067
96.5057138;;;0.0542311345747553;0.143368363353259
96.8070159;;;0.985532123795353;0.490175999464558
97.1083201;;;0.876033373964038;0.638598877444716
