circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
57.3337872;;;0;0
57.6335873;;;0.114746262039924;0.0573731310199622
57.9348902;;;-0.545527976836942;-0.143593904932339
58.2366949;;;-0.0650953183559653;-0.165292344384328
58.541006;;;0.443387646417177;-0.0557452162585767
58.839803;;;-0.0798502516388143;0.0994806921407993
59.1416074;;;-0.60303823528149;-0.0798336135010422
59.4429101;;;0.26639277432406;-0.138831904198748
59.7447158;;;0.686846139069382;0.116733559370651
60.0460182;;;-0.0352166247861284;0.306007429535771
