circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
57.3337872;;;0;0
57.6335873;;;-0.126366213169726;-0.0631831065848628
57.9348902;;;0.56897398836163;0.147535925063968
58.2366949;;;0.0490759956046702;0.163894590265525
58.541006;;;0.24657421496216;0.288208066309487
58.839803;;;-0.843215419618279;-0.182521736350483
59.1416074;;;0.818927181460613;0.0740953256014984
59.4429101;;;-0.241299756921564;-0.0885293316930764
59.7447158;;;-0.705410392284444;-0.0425943225817981
60.0460182;;;0.0680966902941592;-0.292871152970616
