circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
250.8374557;;;0;0
251.1392567;;;-0.160556629666649;-0.0802783148333244
251.4390528;;;-0.0133425417556765;-0.0579663904741084
251.7403513;;;-0.109640858809752;-0.0945133434106924
252.0421524;;;-0.171241414918372;-0.0980749384946001
252.343954;;;-0.440274519452659;-0.240385597726928
252.6457548;;;-0.585123024980733;-0.398879653117255
252.9470531;;;0.160456382119338;-0.288313720771351
253.2488539;;;-0.0729088879584452;-0.16585851027328
253.5501532;;;-0.712880100329571;-0.208444202056226
253.851452;;;-0.684946112313522;-0.490245033533846
254.1532531;;;-0.739549694494074;-0.712458635712389
254.4545522;;;0.706293016101724;-0.239400930235291
254.756353;;;-0.973374957411667;-0.335543878601339
255.0576533;;;-0.197339788696536;-0.154807243335493
255.3599546;;;0.0934098739634416;-0.359101624048254
255.661254;;;0.149565989395621;0.0152120248875089
255.9630545;;;-0.899308741723349;-0.218777626121429
