circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
240.7968015;;;0;0
241.1071251;;;0.261098237315618;0.130549118657809
241.4084244;;;-0.00427157269210088;0.085608888207839
241.7102253;;;0.257249619455522;0.17135876135968
242.0115325;;;0.0526060740030552;0.101861373588825
242.3133328;;;-0.485242165532879;-0.0584621573581008
242.6151336;;;0.477733517917098;0.0150324754624245
242.9164329;;;-0.592775013716508;-0.20009455377743
243.2177317;;;0.0391872162979555;-0.0252847598338182
243.5195326;;;-0.598824206862429;-0.384137334760327
243.8213344;;;-0.0789358319592296;-0.212857607507901
244.122633;;;0.754845612653626;0.0256951912773224
244.4239323;;;0.378796586019493;0.35156878890463
244.7257333;;;-0.095501397885379;0.346046933595913
245.0270324;;;-0.0194112488273827;0.0879613131022439
245.3283317;;;-0.1624324550193;-0.0924483672440207
