circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
139.8982949;;;0;0
140.2081172;;;0.290115018569024;0.145057509284512
140.5099178;;;-0.951326528515644;-0.220403836648873
140.8117186;;;0.766332304979248;0.035040265010876
141.1135192;;;0.0908521548529447;-0.0313806895611506
141.4148185;;;-0.595504055436635;0.087226801465186
141.7166191;;;0.0897799051865414;-0.138290665132383
142.0184197;;;-0.0667452371555139;-0.190823129135202
142.3197195;;;0.929540368405876;0.317525012145634
142.62152;;;0.18704842016268;0.349947850471014
142.9233211;;;0.040812420876134;0.38580040314823
143.225623;;;-0.75071981165491;-0.174286323538699
143.5264205;;;-0.00715471868146939;-0.239020703153415
143.8282216;;;-0.567060690653159;-0.441645073663179
144.1295206;;;0.311186517356821;-0.0876762973259357
144.431322;;;0.662706351528456;0.135610726077373
144.7326213;;;-0.168371921770248;0.268506982371677
145.0344219;;;0.963118867224679;0.485817765660963
145.3357212;;;-0.873415941971675;-0.0262229988390813
145.6264929;;;0.209565565991799;0.0327241423686387
145.9277922;;;0.282962971745397;0.14555786574755
146.2296009;;;0.0875404020677233;-0.073336750541689
146.531403;;;-0.112170762619887;0.116974544296258
146.832701;;;0.761047305569584;0.254844979190704
147.1340001;;;-0.916974521773355;-0.0451393941889835
147.4418174;;;-0.0091163903860903;-0.0693035923024369
147.7486314;;;0.540263749766044;0.0938050357940459
148.0504325;;;0.332336002616603;-0.0133727899441995
148.35174;;;0.442904126167861;0.326596872041104
148.6535421;;;-0.771396900514493;0.136026744509004
148.9548404;;;-0.128402253830805;-0.0311397563902086
149.2561496;;;0.83042460092815;0.0933823931876782
149.5574489;;;0.206993740233933;0.0344047967041962
149.8592487;;;-0.0540702491880292;0.213736459535812
150.1615513;;;0.516022845845837;0.374842734454973
150.4628509;;;0.597449418046661;0.3165989387346
150.7641507;;;0.0728926000849229;0.283073653697348
151.0659508;;;0.905452973192004;0.522954459292356
151.3677511;;;-0.0984050748553068;0.36934747911707
151.6690522;;;0.410851921941303;0.322698105090731
151.9703502;;;-0.256056884010957;0.240460734066761
152.2721508;;;0.0505072832112606;0.0267243115715749
152.5739511;;;0.385489450398776;0.147697942885096
152.8752504;;;-0.709275226087188;-0.132333844122027
153.1770515;;;0.908857360970795;0.158894717123411
153.4788523;;;-0.0074836396611227;0.144396986405315
153.7801516;;;-0.876249291245579;-0.171037699005773
154.0709228;;;0.0788125218083662;0.0259842379681149
154.3727239;;;0.0930199239276804;-0.177975121292664
154.6735219;;;0.870090681390846;0.0414184589703283
154.9758233;;;0.495484230723801;0.384351839462673
155.2771231;;;0.190002318809946;0.412149288713068
155.5789237;;;-0.378658706484825;0.294229631109942
155.880223;;;0.351034225155508;0.164465517051108
156.1821503;;;0.0297071795232244;0.0480212542509634
156.4834503;;;-0.195330567461305;-0.0483119673168493
156.7852504;;;0.512557833428558;0.174492167661496
157.0870515;;;-0.631837723435435;-0.0712258194862392
157.3883503;;;0.429302109069789;0.0286729129004019
157.6901511;;;0.177001594997149;0.121755953515015
157.9914504;;;-0.010520775932267;-0.00901369882519103
158.2932515;;;0.00900595364157741;0.151197220444062
158.5945505;;;0.0215580650694182;0.0492612094439694
158.8963509;;;0.0110306432320775;0.00776847150270153
159.1976502;;;-0.0122286181751119;0.0073415109419903
159.4989495;;;0.0834927066465504;0.0259631991932336
159.8007503;;;0.577503795683666;0.164949631846796
160.1065618;;;0.0763116921876664;0.181269894085693
160.4038507;;;0.959124409610586;0.424108151032117
160.7056513;;;-0.0668551774243101;0.386521180014402
161.0074526;;;-0.0764152746535101;0.223041412430108
161.3092524;;;0.721915558970891;0.384442379125914
161.610552;;;-0.151919065798604;0.106681510273617
161.9123528;;;0.616355022759515;0.277484060319573
162.2136526;;;-0.0747477677402256;0.277900937047894
162.5154527;;;0.477410272295179;0.216774615378966
162.816752;;;0.140822689281363;0.289960054148958
163.1185528;;;0.0290231581893371;0.143127088006413
163.4203547;;;-0.105233265850584;0.135505713478824
163.7221547;;;0.128352198760033;0.0482411950950373
164.0124241;;;0.760376817812982;0.203129727227942
164.313724;;;-0.650929808285675;0.033141485609189
164.615023;;;0.612057028697869;0.212464059246302
164.9168404;;;0.723679921162533;0.361295989846927
165.2186413;;;-0.817555397421224;-0.0331870639616242
165.5194393;;;-0.35057322343011;0.0419020822522671
165.8212394;;;0.044996847555098;-0.0998629630334257
166.1120113;;;0.00666658416078458;-0.279116297283863
166.4133106;;;-0.121068030584976;-0.104994455574801
166.7146099;;;-0.00647763824453468;-0.018970559278407
167.0164102;;;0.295729003305431;0.0437124796591762
167.3182108;;;0.926171279399522;0.273588653468861
167.6200117;;;0.0522263293168342;0.316912243444313
167.9218127;;;0.908830244182313;0.545739214051025
168.2236143;;;0.0268664488113035;0.478523575427493
168.5244119;;;0.0691607566764419;0.264270944746723
168.8262124;;;0.960463939029944;0.491330347175001
169.1280133;;;-0.0547192378735175;0.250442976661043
169.4293131;;;0.802410353778894;0.444328952902941
169.7195825;;;0.632217708424484;0.585093190839951
170.0208818;;;-0.75484471782614;0.15626602662593
170.3226826;;;-0.864205198304004;-0.0461054634816913
170.6244837;;;-0.00840595344146367;-0.248809540286781
170.9257822;;;0.00651263621403747;-0.405235808339392
171.2270823;;;0.284833578945764;-0.145316234146417
171.5298852;;;-0.715138348937119;-0.108049521804695
171.8316862;;;0.00397305375377333;-0.104954770005886
172.1324835;;;0.0141623773633805;-0.10304233471855
172.4337838;;;-0.758763069967346;-0.363941496946828
172.7355847;;;0.82592395680446;0.021324079488567
173.0373853;;;0.792819621349824;0.21853572138758
173.3391853;;;-0.60850056511855;0.0628699857670971
173.6409861;;;-0.722574650574405;0.0719170906153324
173.942286;;;-0.128748167708471;-0.1667509405129
174.243585;;;0.798081000873174;-0.165435595632063
174.5453955;;;0.431728940424294;0.0946217807536481
174.8471954;;;-0.263978713540825;0.209270765012043
175.1489962;;;0.811209182551141;0.444260102576946
175.4502957;;;0.580585898857977;0.389886327073147
175.7515945;;;0.648739681036951;0.444139012226311
176.0533951;;;0.374575975516825;0.603777684490724
