circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
240.7968015;;;0;0
241.1071251;;;-0.348860876046059;-0.17443043802303
241.4084244;;;0.224615371104699;-0.0414151683137866
241.7102253;;;-0.245404008497883;-0.123216504479748
242.0115325;;;-0.0414802880631147;-0.0207563084854328
242.3133328;;;0.44819791122609;0.053771204888364
242.6151336;;;0.108288028159614;0.171668550440863
242.9164329;;;0.0833548260813978;0.213280255155701
243.2177317;;;0.871568523093221;0.354403792444744
243.5195326;;;0.585160745733464;0.513361364969361
243.8213344;;;0.0913663310968647;0.516031866641183
244.122633;;;-0.731902000546438;-0.0184583079053697
244.4239323;;;-0.343399146751055;-0.327978272066876
244.7257333;;;0.0856945608840629;-0.32986886213781
245.0270324;;;0.902106251368022;0.21480055516701
245.3283317;;;0.845539461142706;0.61111342446493
