circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
118.3962908;;;0;0
118.7066145;;;0.0490402312145395;0.0245201156072698
119.0089165;;;0.849997469848776;0.299679233687772
119.3102159;;;0.849997469848776;0.583011723637364
119.6115152;;;0.00671051671097095;0.568901818802841
119.9133157;;;-0.816265101429828;0.0134809617099729
120.2146153;;;0.876828807797496;0.022424741026213
120.5159143;;;0.294388957060355;0.118317554476008
120.8176567;;;0.101976077945299;0.42439794760105
121.1194567;;;0.0843101496209954;0.160225061542217
121.4202545;;;0.186457426887071;0.124247884817789
121.7230579;;;0.700285994385319;0.323684523631128
122.0243574;;;0.891801831718934;0.592848417663775
122.3261578;;;0.782516756013078;0.791534860705777
