circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
285.0838694;;;0;0
285.3841669;;;0.124389201990223;0.0621946009951113
285.6854655;;;0.197345678094188;0.107244960028137
285.9872666;;;-0.540630811229049;-0.0729653103815462
286.2890676;;;0.120393197115759;-0.0742973120063672
286.5898652;;;-0.334021857088017;-0.251419823733769
286.892168;;;-0.196192569565963;-0.13660707651274
287.1934671;;;-0.03813697928634;-0.189450468646773
287.4947661;;;-0.828638981366488;-0.354322843406264
287.7970682;;;0.696602572879328;-0.0567244625911668
288.098368;;;-0.196667477917296;-0.109567962134819
288.4001684;;;-0.935194757833821;-0.145086554290596
288.7019687;;;-0.323163670307229;-0.485008635352782
289.00377;;;-0.00821880554646751;-0.422192411229173
