circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
113.3438865;;;0;0
113.6466902;;;-0.410553266562456;-0.205276633281228
113.948492;;;-0.0489564002961644;-0.153169888952873
114.2497905;;;0.883402932963215;0.141297755368198
114.5510896;;;0.0841530613885861;0.306199864685212
114.8528909;;;0.41927758652458;0.462277860292127
115.1546907;;;0.317571411388219;0.273667353100462
115.4564921;;;0.0327327530964437;0.256527250336414
115.7577909;;;0.291356662036853;0.213886942173839
116.059592;;;0.234551078807747;0.186213497980348
116.3608913;;;-0.229070330032055;0.0989458036041817
116.6631936;;;0.705096207235905;0.236858985337199
116.9644929;;;0.97649643711234;0.484174104772064
117.2662935;;;-0.0605604541502246;0.54034406339934
117.5675931;;;0.975345468982794;0.630427150648303
