circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
220.9358186;;;0;0
221.2351123;;;-0.592093320747626;-0.296046660373813
221.5369129;;;-0.0469806913860086;-0.213024670711211
221.8387137;;;0.0269337389009213;-0.204046757744238
222.140514;;;-0.974743748895242;-0.33159690046011
222.4418133;;;0.799094473596616;-0.0495718454659014
222.7436144;;;-0.628370827920773;-0.268006701073133
223.0454155;;;-0.604837048546735;-0.144704467623631
223.3467145;;;-0.0504629804132331;-0.427890285626914
223.6485154;;;0.448754684900472;-0.0688484480198321
223.9498144;;;-0.801077540953604;-0.134261945488788
224.2511137;;;0.189808202004;-0.0541715513497104
224.552924;;;-0.869448705403006;-0.49357268145087
224.8542238;;;-0.561554044797055;-0.413731516065354
225.1560239;;;0.789930150068812;-0.213690866710416
225.4578247;;;-0.0998451554032013;0.0428436499561851
225.7596253;;;-0.594903226480311;0.0317272560617667
226.0609243;;;-0.638279788411296;-0.444342723431602
226.3627259;;;-0.0256011019047934;-0.4195947055988
226.6645262;;;0.00366416133476399;-0.220072242993775
226.9658263;;;-0.0621778350754582;-0.0280382585484959
227.2676259;;;-0.740850408017814;-0.266454693919503
227.5694275;;;-0.014780882298111;-0.272603041797128
227.870726;;;-0.240291226287627;-0.331974172201184
228.1725271;;;-0.134900801887793;-0.129990970157844
228.4738264;;;0.376509363817941;0.000439111880840023
228.7756272;;;-0.814474088423634;-0.190955175497829
229.0769265;;;0.523660838809949;0.0285653714014186
229.3792286;;;-0.46496136789859;-0.251924872504092
229.6860431;;;0.290039106496534;0.116246192469298
229.9813254;;;-0.187440573940355;-0.120787611780804
230.2831273;;;-0.797746367827262;-0.231715945090361
230.5849271;;;-0.2103167241403;-0.226366139852846
230.8862264;;;-0.00562243493659831;-0.300281525211129
231.1880272;;;0.652071647611099;-0.0904034698232655
231.4893271;;;-0.905658000280666;-0.117381377936616
231.7911276;;;0.835228604005769;0.144004954099901
232.0924267;;;-0.738039781547229;-0.0390993825527566
232.394228;;;-0.514968763548758;-0.330859485342721
232.695536;;;0.0530265219345606;-0.0911883547889143
232.9968356;;;0.000943076624844497;-0.299759736634145
233.2956285;;;-0.00875815624037585;-0.117439330307432
233.600437;;;0.00363617566540569;0.0122119044961087
233.9022378;;;-0.526684551476001;-0.132715863856532
234.2035371;;;-0.882720075542429;-0.35363165189835
234.5058397;;;0.0393687725208016;-0.341599919708056
234.8071385;;;-0.285618890403578;-0.413913686225301
235.0974087;;;0.721455512248753;-0.101878670294113
235.3992093;;;-0.145776677841255;0.0823571791311807
235.7010101;;;-0.58080904847176;-0.0726872761169596
236.0023099;;;0.000481957954479528;-0.0011620640274453
236.303609;;;-0.119045750308229;-0.211287379666691
236.6054098;;;-0.802981250201802;-0.375588522756828
236.9137373;;;0.597258289951348;-0.0810716881510508
237.219549;;;-0.468812209826041;-0.198395230096181
237.5213498;;;-0.678518778814716;-0.338263487222803
237.8226489;;;-0.334931145941686;-0.221250961157774
238.1244495;;;-0.908451215652237;-0.59767833755867
238.4262503;;;-0.979317128033385;-0.725304567110506
238.7275496;;;-0.856537954422758;-0.769809361012517
