circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
220.9358186;;;0;0
221.2351123;;;0.243703993308945;0.121851996654472
221.5369129;;;0.0373015049407647;0.0936684994165698
221.8387137;;;-0.0172469706536983;0.0879195091986703
222.140514;;;0.971178259910498;0.330410931399188
222.4418133;;;-0.107939749455987;0.281997179933604
222.7436144;;;-0.304291737754213;0.186315590900099
223.0454155;;;0.590890073844395;0.0595528622113984
223.3467145;;;0.0546108553144981;0.113736397134893
223.6485154;;;-0.434693853689173;0.0702690251565733
223.9498144;;;0.789979442526719;0.136632148050681
224.2511137;;;-0.0274636170546735;0.109273990594291
224.552924;;;0.0367809826037483;0.266432269358598
224.8542238;;;-0.210665147736036;-0.0671159273956537
225.1560239;;;-0.639473448216353;-0.271119204449547
225.4578247;;;0.0583064972255728;-0.263944032908939
225.7596253;;;0.574093431249323;-0.0023578399138191
226.0609243;;;0.633971768141981;0.422123898872292
226.3627259;;;-0.524086072629726;0.227993042253859
226.6645262;;;0.819019253116963;0.309634982876406
226.9658263;;;-0.855557052202116;-0.186874623904959
227.2676259;;;0.75532581569992;0.239596005538256
227.5694275;;;0.00819583233097121;-0.0306784680570748
227.870726;;;0.240490367346475;0.334670671792456
228.1725271;;;0.219628642414685;0.156104947364044
228.4738264;;;0.459237576766445;0.306452195509202
228.7756272;;;-0.149365489587068;0.176500243198021
229.0769265;;;-0.191865139130272;0.0393356493497018
229.3792286;;;0.476223724833257;0.0449976987053059
229.6860431;;;-0.290865772768876;-0.00216906235529688
229.9813254;;;0.163979428433644;0.116445793499342
230.2831273;;;0.352548020207789;0.0752205586241857
230.5849271;;;0.820176456908955;0.445567968516796
230.8862264;;;-0.89812323059282;0.0915337488413082
231.1880272;;;-0.671816503533818;-0.249921092405894
231.4893271;;;0.923105488242874;-0.215611415294588
231.7911276;;;-0.840240544282793;-0.196317186524579
232.0924267;;;0.756194271055511;0.279686405005197
232.394228;;;-0.0870925516479764;-0.0570462749584195
232.695536;;;-0.714916666152993;-0.0152716489151529
232.9968356;;;-0.906053624643149;-0.569354280814706
233.2956285;;;0.00771963245089569;-0.537750219448415
233.600437;;;-0.00203721590470185;-0.300123736032318
233.9022378;;;0.528989822448745;0.17822407966498
234.2035371;;;0.785931222518286;0.437627943020776
234.5058397;;;-0.841260439734685;0.157886868410782
234.8071385;;;0.611369477012488;0.185346753265363
235.0974087;;;-0.283073497475532;0.068241690580139
235.3992093;;;0.11199457224836;-0.100242471987342
235.7010101;;;0.594471419935751;0.258690492930267
236.0023099;;;0.00416525332857143;0.106889437009288
236.303609;;;-0.254945358637929;0.113921471718688
236.6054098;;;0.0654658580652393;0.102289293172908
236.9137373;;;0.207918806466299;0.00565113980554511
237.219549;;;0.34764289140969;0.0915205493258247
237.5213498;;;0.721989139668183;0.335754173902353
237.8226489;;;0.334612135985649;0.403040743382455
238.1244495;;;0.869958648633136;0.568550703924164
238.4262503;;;0.02276379597894;0.487330930066477
238.7275496;;;-0.109114044372541;0.279555134056296
