circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
139.8982949;;;0;0
140.2081172;;;-0.0986275924608189;-0.0493137962304094
140.5099178;;;0.683104605829205;0.194825671122795
140.8117186;;;-0.781926319335267;-0.0658164353222939
141.1135192;;;-0.0941630530971858;-0.0643282555344162
141.4148185;;;0.58651092288102;-0.0965261498504777
141.7166191;;;-0.686330623195515;-0.0646609178038935
142.0184197;;;-0.1138102831305;-0.071209994481665
142.3197195;;;0.0110645476711768;-0.263025452884946
142.62152;;;-0.0838955549635851;-0.0622137634743029
142.9233211;;;-0.0433239781755788;-0.038718328489329
143.225623;;;0.752253633481943;0.20834470011426
143.5264205;;;0.0917201640466611;0.266883273117675
143.8282216;;;-0.20812730013709;0.211948832463838
144.1295206;;;-0.498317533289612;-0.20490822312668
144.431322;;;0.0368465153367794;-0.223199439363308
144.7326213;;;0.15242478641745;-0.103015410511794
145.0344219;;;-0.95661143658789;-0.255780044944554
145.3357212;;;0.875018082655297;0.0236104774949524
145.6264929;;;-0.278254992234333;-0.051855889937369
145.9277922;;;-0.612112457269494;-0.242990200859105
146.2296009;;;0.830856793442592;0.203876856648516
146.531403;;;0.0340483142748494;-0.00636558544659635
146.832701;;;-0.750810074846726;-0.124504356099695
147.1340001;;;0.915020838583436;0.257278967863538
147.4418174;;;0.00778964651187714;0.0515121811308589
147.7486314;;;0.151568867638023;0.0808923194716523
148.0504325;;;-0.692308128810006;0.0955178059808323
148.35174;;;-0.264562540093301;-0.199378038688352
148.6535421;;;0.72337950372807;-0.0204805743843037
148.9548404;;;0.12293592140476;-0.0276388109426195
149.2561496;;;-0.829874750592936;-0.0620304663883519
149.5574489;;;-0.127325512533741;-0.0277212094984617
149.8592487;;;-0.853335595735086;-0.421899984364251
150.1615513;;;0.159491136038531;-0.412761180705808
150.4628509;;;-0.789194286471337;-0.402591064675408
150.7641507;;;-0.0707911955249916;-0.388457485423221
151.0659508;;;-0.892508878734087;-0.398250806172971
151.3677511;;;0.120143804530009;-0.408087639050102
151.6690522;;;-0.00469081091703566;-0.211961770161526
151.9703502;;;-0.560641691454785;-0.334424394143975
152.2721508;;;-0.945626798823137;-0.347703874166237
152.5739511;;;-0.258527750592168;-0.442371762946781
152.8752504;;;0.687373086301609;-0.26935578864212
153.1770515;;;-0.919093882033541;-0.358968836286809
153.4788523;;;0.000141018634442047;-0.122526881922414
153.7801516;;;0.0353503460414277;-0.0490573577640154
154.0709228;;;-0.903339148960499;-0.446735416579543
154.3727239;;;0.782783007397347;-0.0212661942218207
154.6735219;;;-0.860211807139161;-0.236354400665221
154.9758233;;;-0.484705045883062;-0.366368248646344
155.2771231;;;-0.174558195727379;-0.184173010338064
155.5789237;;;0.247394036892964;-0.318020252964159
155.880223;;;0.449053625264106;0.00929610513665736
156.1821503;;;-0.766782160844858;-0.0612231736037917
156.4834503;;;0.812074995842381;0.185435124288648
156.7852504;;;-0.517764877993957;-0.00585460443308217
157.0870515;;;0.638588064954013;0.0415290054893947
157.3883503;;;-0.442568035065784;0.122582536934163
157.6901511;;;0.00225070201867772;-0.0798735365217625
157.9914504;;;-0.524634544483819;-0.081590953144228
158.2932515;;;-0.672593514426386;-0.409386347989328
158.5945505;;;0.00200162355773029;-0.298243933333449
158.8963509;;;-0.00135687120806838;-0.299145826640136
159.1976502;;;0.0163632167029908;-0.163896386343433
159.4989495;;;-0.0232654986230739;-0.0015643823926053
159.8007503;;;-0.47359436145202;-0.120463378645043
160.1065618;;;-0.879852077903011;-0.340087180318779
160.4038507;;;-0.0470205445673477;-0.355933120636363
160.7056513;;;0.0328458054403418;-0.341905294620509
161.0074526;;;0.0665576799109299;-0.206867284279772
161.3092524;;;-0.737725953728489;-0.171335753236141
161.610552;;;0.00890365504166074;-0.157354703333889
161.9123528;;;0.096372581915861;-0.141473009215009
162.2136526;;;-0.902777708308205;-0.383806856269793
162.5154527;;;-0.409671898458358;-0.30179334245226
162.816752;;;-0.16977344505139;-0.346462617475523
163.1185528;;;-0.0235542097547161;-0.376444315393167
163.4203547;;;0.140307706585958;-0.115672961669627
163.7221547;;;-0.84097517321869;-0.22349878035971
164.0124241;;;0.0339011120700084;-0.17258014107936
164.313724;;;-0.148278473823055;-0.203761207096445
164.615023;;;-0.512927790888361;-0.367070081465024
164.9168404;;;-0.698744962675426;-0.331512528829208
165.2186413;;;0.813699673825463;-0.136562888390345
165.5194393;;;0.383914982901902;-0.00351452420910553
165.8212394;;;-0.932787980187115;-0.108479571533794
166.1120113;;;-0.78351088350997;-0.12967105174243
166.4133106;;;0.465689469172709;-0.216673602905619
166.7146099;;;-0.0288985248012191;-0.319876979831399
167.0164102;;;-0.262337129751031;-0.152264267222378
