circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
118.3962908;;;0;0
118.7066145;;;0.763536969095562;0.381768484547781
119.0089165;;;-0.0164661965000938;0.249023590865156
119.3102159;;;-0.0164661965000938;0.243534858698458
119.6115152;;;-0.0045647545283285;-0.012499049176172
119.9133157;;;0.823769402072698;0.267579483681425
120.2146153;;;-0.899287174431656;-0.0266941756290955
120.5159143;;;-0.141470777658406;-0.0723295166724548
120.8176567;;;-0.79440320663018;-0.611720386240081
121.1194567;;;-0.62211733755389;-0.519330440614159
121.4202545;;;-0.132903508845285;-0.516474684343118
121.7230579;;;-0.695270907371781;-0.483430584590319
122.0243574;;;-0.905145870481374;-0.57777342889948
122.3261578;;;-0.762156185258089;-0.787524321037081
