circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
185.7728189;;;0;0
186.0726147;;;-0.00502837363067615;-0.00251418681533808
186.3739232;;;-0.299366433756957;-0.101464935795878
186.6757235;;;0.00877556456303241;-0.0985397476082003
186.9775243;;;0.378557230546186;0.0293221204507537
187.2793249;;;-0.758814316210763;-0.123827173700515
187.5806385;;;0.511959397476567;0.0439007706039967
187.8819375;;;-0.95765216071694;-0.401502359817045
188.1837389;;;-0.910401631512273;-0.452031464917549
188.4855395;;;0.23431817293705;-0.544578539764054
188.786839;;;-0.664949103271226;-0.447010853948816
189.0891403;;;-0.427346973823566;-0.285992634719247
189.3794108;;;-0.704417046483146;-0.390598737660222
189.6807103;;;-0.442944424814304;-0.559914387098061
189.9820096;;;-0.871776982619271;-0.611621356935072
190.28381;;;0.1173958358963;-0.475435654505106
190.5851095;;;-0.893441943242655;-0.522691878694983
190.8869104;;;0.0527384556162592;-0.398771158587342
191.1897135;;;0.859077050853838;0.0339423497809356
191.49001;;;-0.254434636487613;-0.0590152683150425
191.7913098;;;-0.0761916915897533;0.145297294598183
192.0931109;;;0.229476702876871;0.189481856413336
192.3944107;;;0.0908644435828459;-0.00257129540441237
192.696211;;;-0.415370014136669;-0.0428051398166764
192.9985128;;;0.0138457582755017;-0.0202957773503627
193.2993109;;;-0.336509385350954;-0.161792299407319
193.601111;;;-0.132491070605461;-0.217631177954396
193.9029123;;;-0.200986242835136;-0.164035235129012
194.2047131;;;-0.440670197448011;-0.277664224059891
194.5060122;;;-0.933533924308014;-0.426920358799156
194.807813;;;0.943698465876272;-0.157872974678722
195.109112;;;0.1968101346019;-0.0584238803194633
195.4109126;;;0.0810024451201735;0.0719942803225828
195.7122124;;;0.608705839137995;0.457554221184085
196.0140917;;;0.383706822016255;0.317556310219081
196.3153905;;;-0.553506706692785;0.12997709989541
196.6056614;;;0.85779777081687;0.324175931319584
196.907461;;;-0.0124079124725321;0.168897493416952
197.2097636;;;-0.100144308880299;0.0479347106928136
197.5105614;;;0.156511589202217;0.225439284666564
197.8123617;;;-0.41126782505661;-0.0918271143018061
198.1136618;;;0.079316209316214;-0.0688960838546196
198.4154621;;;-0.87990159197317;-0.263835404627837
198.7167622;;;-0.517244007111091;-0.432274303706164
199.0185627;;;0.777158668722676;-0.135167680261343
199.3198618;;;-0.048624379431668;-0.167152827448313
199.6216624;;;0.888513814539225;0.274951024179785
199.9234629;;;-0.91725003066057;0.174949518292416
200.2247622;;;0.0668997107878546;-0.00261522119128957
200.5260623;;;0.289200759551013;0.0818410635543806
200.817335;;;-0.963789940967777;-0.38123487532237
201.1186341;;;-0.58207762878286;-0.297441774852942
201.4199334;;;-0.720774537263251;-0.494360336865719
