circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
290.6145432;;;0;0
290.9243653;;;-0.218105615942026;-0.109052807971013
291.2261656;;;-0.712876101458752;-0.310327239133593
291.5274649;;;-0.0601670400598496;-0.330382919153543
291.8292658;;;-0.196853501976276;-0.323298881164959
292.1310676;;;-0.0450541586601338;-0.100691566898753
292.4328672;;;0.309443113554141;0.0225118176392438
292.7341665;;;-0.977798466037652;-0.237803170381215
293.0359673;;;-0.660851042293853;-0.443068798259121
293.3372663;;;-0.0676304738567525;-0.568759994062752
293.6390674;;;0.0670597448818553;-0.22047392375625
293.9408683;;;-0.113990655410367;-0.0381871281284213
