circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
118.3962908;;;0;0
118.7066145;;;-0.0490401975381771;-0.0245200987690886
119.0089165;;;-0.834867747147305;-0.294635981561827
119.3102159;;;-0.834867747147305;-0.572925230610929
119.6115152;;;-0.857569477598693;-0.842434990631101
119.9133157;;;-0.0490501707810151;-0.580495798509004
120.2146153;;;-0.729102778042286;-0.545240808807331
120.5159143;;;-0.275707432249842;-0.351286793691047
120.8176567;;;-0.108958518281732;-0.371256242857953
121.1194567;;;-0.0928460556383564;-0.15917066872331
121.4202545;;;-0.820816041527747;-0.340873538482612
121.7230579;;;-0.107545275954369;-0.340402457706824
122.0243574;;;0.0476073321479986;-0.293584661778039
122.3261578;;;-0.832935908126491;-0.297624617310954
