circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
78.9439643;;;0;0
79.2442615;;;0.588653368540454;0.294326684270227
79.5450601;;;-0.403608188599001;0.061681726647151
79.8468604;;;0.864296615548679;0.349780598496711
80.1481595;;;0.216929984207765;0.225872803719148
80.4499605;;;-0.0409363878200532;0.346763403978797
80.7512596;;;-0.130020932144064;0.0153242214145492
81.0530602;;;-0.182720017310221;-0.117892445758113
81.3548612;;;-0.101759265220851;-0.138166738225045
81.65616;;;-0.0701574096782365;-0.118212230736436
81.9579742;;;-0.896126007178311;-0.356014227359133
82.2488621;;;-0.00234738348714503;-0.267597516391136
82.5496601;;;-0.233052137030976;-0.300420734343667
82.8514607;;;-0.943728615745824;-0.518813535860564
83.15276;;;0.235052144793683;-0.236018997867566
83.4545608;;;0.968826126267676;0.00677437957113966
83.7553694;;;-0.392870536640519;-0.0331802203312459
84.0656927;;;-0.793588774558436;0.00435473996560098
84.3705012;;;0.00467746858401552;-0.0532389290868159
84.6712989;;;-0.283785306653872;-0.366391787317203
84.9730998;;;-0.197794509937628;-0.31762278064148
85.2749009;;;-0.649994726512137;-0.281724268629906
85.5767014;;;-0.937932340731614;-0.517376720958813
85.8780007;;;0.457545685846882;-0.332043972833625
86.1803026;;;-0.885259929109803;-0.503910327626668
86.4821037;;;-0.792771610078673;-0.539604548518302
86.7834106;;;-0.538648469696467;-0.439783580759515
87.0847094;;;-0.0660468499863075;-0.570681714717813
87.386511;;;0.408998621030532;-0.247117077182729
87.6883119;;;0.0293799202561205;-0.0415791945990305
87.9896106;;;-0.726870531999674;-0.0886347101748323
88.2909097;;;0.21451614382203;-0.0184939617227479
88.5927202;;;-0.883525908972625;-0.341625094223537
88.8945216;;;0.786036565321531;-0.152460932957184
89.1958201;;;-0.817219532539535;-0.17504818309215
89.4865916;;;0.74438583722874;-0.0425807597404722
89.7878906;;;-0.727703653020448;-0.00362519575242792
90.0896917;;;-0.698826821621674;-0.374841042488229
90.390991;;;-0.845921372561975;-0.382016502493839
90.6927918;;;-0.757417431433443;-0.757467319659385
