circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
257.3276843;;;0;0
257.6274793;;;-0.307938417303578;-0.153969208651789
257.9287794;;;-0.667773012890913;-0.325237143398164
258.2305792;;;0.0844056826037994;-0.297101915863564
258.5318782;;;-0.338435472270381;-0.307267600852498
258.8336801;;;0.0387872147764844;-0.0717475249633656
259.1349789;;;-0.0868374042449752;-0.128828553912957
259.4367792;;;0.908692192408265;0.286880667646591
259.7270496;;;-0.225395070890565;0.158811733012302
260.0288504;;;-0.283339997757757;0.078279929878742
260.3301495;;;-0.0220554404851201;0.0944754208187058
260.6319506;;;0.180136683778437;-0.0876634563387513
260.9337509;;;0.0341722224745854;-0.0227716329974637
261.2350591;;;-0.832236917572843;-0.159995862951235
261.5363592;;;0.285232930536671;-0.0831737701957875
261.8386621;;;0.12163052820493;-0.097800309089164
262.1399604;;;0.0464180971198264;-0.0947388404278538
262.4417607;;;0.132140138351982;0.146355423553352
262.7425587;;;-0.158812962663516;0.0353439502533056
263.0443593;;;0.329536900759492;0.0873205433919461
263.3341279;;;-0.303579982441551;-0.000178976498398209
263.635929;;;0.580254677999789;0.111849658413554
263.9372281;;;-0.75060274930317;-0.0360977882463599
264.2390289;;;-0.379208808061471;-0.213284215451601
264.5413318;;;0.0733388772017681;-0.119054500540771
264.84263;;;0.128080228054453;-0.232098113027105
265.1444314;;;-0.565278157445909;-0.18576696506279
265.4462317;;;-0.00524479098753333;-0.0922759607943055
265.7475308;;;-0.153500404179903;-0.148985781139723
266.0493316;;;0.56295308129503;-0.040267567829579
266.3511324;;;-0.107739054613203;0.0741172078785975
266.6529335;;;-0.490232020899719;-0.0471295995994489
266.9427021;;;-0.131391309099513;-0.0416023258293513
267.2445027;;;-0.0440350363812727;-0.193349355248427
267.5463035;;;0.389570935645848;-0.0690218576836642
267.8476029;;;0.86255685201788;0.269175360545735
268.1494037;;;0.0719133352258332;0.320001521627072
268.4507032;;;-0.788047641302437;0.133998370396781
268.7525041;;;0.734089391118453;0.220127984264932
269.0543044;;;0.780050146257505;0.199501307824838
269.355605;;;0.514287783170039;0.31009491981089
269.6569027;;;-0.906882613307244;0.280386176809688
269.9587061;;;-0.163138556297011;0.0560791899558221
270.2600052;;;-0.288486191258633;-0.211054894423212
270.5623083;;;0.845596730824761;-0.128227657509532
270.8631056;;;0.358223754947808;0.188048934554231
271.1649064;;;-0.148370620539289;0.191740918493662
271.4667065;;;-0.0436692102378135;0.252945163748867
271.7680065;;;-0.710800389959886;-0.136154116447295
272.0703091;;;0.766330260962304;-0.034127489943671
272.3721089;;;0.806534585664743;0.204598811607337
272.6734162;;;0.00912544230329293;0.217797474742614
272.9747249;;;0.754768514867516;0.584189700949464
273.2765263;;;0.513799942542927;0.52105712134462
273.5778253;;;0.119214811394787;0.349227177777131
273.8796259;;;-0.04689751019943;0.33522143965145
274.1794209;;;-0.949392312147769;-0.0908187671023712
274.4827265;;;0.318530137601489;-0.139636218337731
274.7840253;;;-0.343941060063788;-0.255425186202374
275.0858262;;;0.136993235733414;-0.209452499719163
275.3871257;;;0.0727849471114947;0.0460918150956524
275.688926;;;0.900813371685047;0.191662623616542
275.9902253;;;-0.769987598781991;0.0851509889369911
276.2920262;;;0.674889478842219;0.219625049714193
276.5938268;;;-0.757161616314769;0.0121384088576266
276.8845987;;;0.981661336179017;0.032350399981119
277.1863993;;;0.00382379940361111;0.22580324952752
277.4871976;;;0.373404539395743;0.1504320146659
