circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
257.3276843;;;0;0
257.6274793;;;-0.000181326123067926;-9.06630615339632E-05
257.9287794;;;0.229362451193428;0.0763937083567867
258.2305792;;;-0.0623641944072297;0.0556056435543768
258.5318782;;;-0.0545072217749358;0.0374970116704209
258.8336801;;;-0.0185822517881732;-0.0451512226567796
259.1349789;;;0.0962471476337836;0.00771922469022485
259.4367792;;;-0.923898643203375;-0.282077915785922
259.7270496;;;0.22010950864494;-0.156531059678206
260.0288504;;;-0.18011404779609;-0.196914008680185
260.3301495;;;-0.761969560948858;-0.411468185825846
260.6319506;;;0.669184080758479;-0.0131975048353823
260.9337509;;;-0.017941356379871;-0.0727102210915852
261.2350591;;;0.811331100438407;0.175151065967039
261.5363592;;;-0.303910331789698;0.289665873256829
261.8386621;;;-0.179610939074629;0.0774671182985521
262.1399604;;;-0.839605906321345;-0.127949019186816
262.4417607;;;0.803911694807006;-0.129803870594666
262.7425587;;;-0.0609557016100052;-0.0690652130497432
263.0443593;;;-0.305426205566465;-0.100519029672702
263.3341279;;;0.28693596224038;0.181116437467729
263.635929;;;-0.581293586425214;-0.165184882840326
263.9372281;;;0.0159371242947171;-0.145961676364146
264.2390289;;;0.42414727954616;0.0364316949140106
264.5413318;;;-0.602029998272318;-0.185809795214164
264.84263;;;-0.105437669247676;-0.0668458159197793
265.1444314;;;0.574429564721498;0.0727772941869159
265.4462317;;;0.01486226076752;-0.0295439605077441
265.7475308;;;0.12934221879008;0.153299093757855
266.0493316;;;0.390005965221355;0.277160002375113
266.3511324;;;-0.864084582260412;-0.0824685343703644
266.6529335;;;0.162396972172296;-0.0455848565191706
266.9427021;;;0.058851865832283;-0.0632074447586198
267.2445027;;;0.0409032575048685;-0.150483121687741
267.5463035;;;-0.37368347985592;-0.0278828460866181
267.8476029;;;-0.750190089260115;-0.256029611444721
268.1494037;;;-0.91249544955616;-0.498866440291832
268.4507032;;;0.0379947558298706;-0.499593565710581
268.7525041;;;-0.707727361112564;-0.583104536024742
269.0543044;;;-0.780037211806589;-0.590566316661361
269.355605;;;-0.534400518068916;-0.496042583789549
269.6569027;;;0.883697095249743;-0.284616998934581
269.9587061;;;0.367766171015577;-0.015743615902546
270.2600052;;;-0.650743095181488;0.0165799132537293
270.5623083;;;0.0992413539027002;0.174990381246633
270.8631056;;;-0.405812622202007;-0.147387048116304
271.1649064;;;0.146754216830044;-0.202640036662688
271.4667065;;;0.0472495884875457;-0.0281418657454293
271.7680065;;;0.684251607037849;0.118110697538358
272.0703091;;;-0.11716388883962;0.190272880878955
272.3721089;;;-0.00307839764097939;0.152814727261199
272.6734162;;;0.606414749051491;0.292606017402185
272.9747249;;;-0.789626431933871;-0.0758634923407447
273.2765263;;;-0.506736311094071;-0.173256597904357
273.5778253;;;-0.09551182377296;-0.196364954437353
273.8796259;;;0.293415750859686;-0.274614703985304
274.1794209;;;0.00664197235499175;-0.0755476029130881
274.4827265;;;-0.550158709582616;-0.0864032025352244
274.7840253;;;0.293133583875818;0.01075814937697
275.0858262;;;-0.160585240638529;-0.102742098497584
275.3871257;;;-0.0853560393104449;-0.125741601413943
275.688926;;;-0.915655563226082;-0.217115814824809
275.9902253;;;0.0847652326698947;-0.26920790262629
276.2920262;;;-0.231414972877582;-0.286915335686053
276.5938268;;;-0.100893887193093;-0.290799797656715
276.8845987;;;-0.981613837688424;-0.307289366272301
277.1863993;;;0.00334050713158324;-0.327645547656879
277.4871976;;;-0.349613860841021;-0.357195269647738
