circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
240.7968015;;;0;0
241.1071251;;;0.133762787355219;0.0668813936776093
241.4084244;;;0.532046379921347;0.221936389092188
241.7102253;;;-0.757803876090821;-0.030664902938085
242.0115325;;;-0.979404328602356;-0.401720608257277
242.3133328;;;0.581903775160925;-0.385101476510751
242.6151336;;;-0.473125518268424;-0.290208690569952
242.9164329;;;0.625693435669342;0.244823897520614
243.2177317;;;-0.073523820113018;0.0263480324293
243.5195326;;;-0.345317720312152;0.0689506317480574
243.8213344;;;-0.906034230705024;-0.441625257043398
244.122633;;;0.122949807394704;-0.376134047874157
244.4239323;;;-0.332010647528667;-0.371698356946329
244.7257333;;;0.128094532099333;-0.0269887693448764
245.0270324;;;0.0175130480688792;-0.0621343557868181
245.3283317;;;-0.0296179782408604;0.0386632006424507
