circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
257.3276843;;;0;0
257.6274793;;;-0.109795184202146;-0.0548975921010729
257.9287794;;;0.244171550932934;0.0447921222435962
258.2305792;;;0.118642778502813;0.0843397150778673
258.5318782;;;-0.354373888149326;0.00281348042880721
258.8336801;;;0.974308636628296;0.246192508993928
259.1349789;;;-0.652288800003763;-0.0107846838415975
259.4367792;;;-0.0296906722941359;0.0974430547767992
259.7270496;;;-0.713743044453938;-0.105353470030885
260.0288504;;;-0.251498961317111;-0.411805369517237
260.3301495;;;-0.0488750190373012;-0.260951924275621
260.6319506;;;0.0732045930753596;-0.235228107933248
260.9337509;;;-0.86277805385852;-0.272486860284393
261.2350591;;;-0.000908431627626716;-0.209839227862022
261.5363592;;;-0.369091918671762;-0.289893452770637
261.8386621;;;0.692029749713068;-0.13518716361121
262.1399604;;;-0.833010027635147;-0.127745157055367
262.4417607;;;0.090201827526031;-0.104967592266953
262.7425587;;;-0.660846833452856;-0.177906320962226
263.0443593;;;-0.576577175277733;-0.495058052209926
263.3341279;;;0.546923112120306;-0.150074767271063
263.635929;;;0.39978403662964;-0.0726792149951609
263.9372281;;;-0.188597594816538;0.0453830946639185
264.2390289;;;0.426524926107556;0.296158620010241
264.5413318;;;0.136892276591252;0.193650911127977
264.84263;;;-0.830177222116747;-0.11383940355862
265.1444314;;;0.408124712694851;0.0353411733192278
265.4462317;;;-0.617635178490406;-0.225698852830263
265.7475308;;;0.223934621158022;-0.20393826668857
266.0493316;;;0.37289658408396;0.0968301848616067
266.3511324;;;0.00237546912539904;-0.0046071260307563
266.6529335;;;-0.465311555304714;0.0334737797656667
266.9427021;;;-0.0910282069254564;-0.0452669272552029
267.2445027;;;-0.806455541933199;-0.340104958759493
267.5463035;;;0.584813125276822;-0.194495544721637
267.8476029;;;0.0240494107059717;-0.0721553032189656
268.1494037;;;-0.899832454423332;-0.274356365093434
268.4507032;;;-0.858695013819391;-0.287416233064982
268.7525041;;;0.228869511430292;-0.376402136526615
269.0543044;;;-0.163544406547923;-0.423300590840088
269.355605;;;0.417665206515691;-0.0939261756053326
269.6569027;;;0.00939009101935018;0.123095100604353
269.9587061;;;0.188836426759904;0.113086829436756
270.2600052;;;-0.710183218968898;-0.0235728736684882
270.5623083;;;0.895518617597313;0.0958904791019172
270.8631056;;;-0.578620134982553;-0.0511120773985587
271.1649064;;;0.541052399458102;0.0369419157759908
271.4667065;;;-0.922994463725189;-0.016260895413082
271.7680065;;;-0.320375993615379;-0.320234548216255
272.0703091;;;-0.169788395885473;-0.218026613441985
272.3721089;;;0.606075104376915;-0.201770937212282
272.6734162;;;0.103477756189362;0.0548471177663561
272.9747249;;;0.179058471586399;0.179705734066801
273.2765263;;;0.139101944693485;0.25692831921154
273.5778253;;;-0.0291891166108313;0.0981122639646037
273.8796259;;;0.775700443858288;0.266167935881835
274.1794209;;;-0.0095606387298306;0.219013158302778
274.4827265;;;0.372038667352027;0.277247338967413
274.7840253;;;-0.628285474634377;0.127473249461527
275.0858262;;;-0.769503340954653;-0.258827696741708
275.3871257;;;-0.890143527409824;-0.478973418911707
275.688926;;;0.0043723542428129;-0.57088999718901
275.9902253;;;0.181132577829794;-0.368535484072967
276.2920262;;;-0.0280827019854248;-0.18318032433066
276.5938268;;;-0.661981962729077;-0.126139933160474
276.8845987;;;-0.0107636098954957;-0.129923924195051
277.1863993;;;-0.90817214823952;-0.402250105712379
277.4871976;;;-0.56708632768306;-0.537001012136788
