circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
290.6145432;;;0;0
290.9243653;;;0.0773957589233755;0.0386978794616877
291.2261656;;;0.555538999317976;0.210978252747117
291.5274649;;;0.0642972395044943;0.232410665915282
291.8292658;;;0.195641534660992;0.271825924494487
292.1310676;;;0.031492078512357;0.0971436175592811
292.4328672;;;0.0609189846693222;0.0960175326142237
292.7341665;;;-0.00387710751865417;0.0295113185543417
293.0359673;;;-0.0390630152540337;0.0059929539655448
293.3372663;;;0.0724781447400129;0.00984600732244169
293.6390674;;;-0.0542894112210411;-0.0069580939116873
293.9408683;;;0.0995586599363593;0.039249131151777
