circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
279.242353;;;0;0
279.5421488;;;-0.54945352471194;-0.27472676235597
279.8434486;;;-0.819488031299896;-0.456313852003945
280.1452492;;;-0.116317919314575;-0.49508649177547
280.4470498;;;0.0208726794704968;-0.304977757047991
280.7488506;;;-0.0930564616937766;-0.0628339005126184
281.0506514;;;-0.451706662345758;-0.174630148189679
281.3519533;;;-0.740917675743044;-0.428560266594193
281.6422212;;;-0.137974654195173;-0.355913863494438
281.9440215;;;0;-0.332649748070994
282.2453389;;;-0.411141607667814;-0.322508484401508
282.54714;;;-0.820963711917551;-0.342519993445134
282.8489403;;;-0.0427019770659229;-0.318701824162822
283.1502401;;;-0.18059890067368;-0.363851549331242
283.4510374;;;-0.904701471469873;-0.487241515281757
283.7418094;;;-0.87836903352927;-0.501592845684687
