circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
113.3438865;;;0;0
113.6466902;;;0.259006299904788;0.129503149952394
113.948492;;;-0.132782012071671;0.042074762611039
114.2497905;;;-0.862987817141465;-0.245587843102783
114.5510896;;;-0.0957133748093989;-0.363827734674178
114.8528909;;;-0.399221273204898;-0.452640821718587
115.1546907;;;-0.0943998534859518;-0.196444833833416
115.4564921;;;-0.734071850784305;-0.409230992491718
115.7577909;;;-0.562653718617474;-0.46370847429591
116.059592;;;-0.236092181249161;-0.51093925021698
116.3608913;;;0.206164332369052;-0.197527189165861
116.6631936;;;-0.680723863465298;-0.236883904115136
116.9644929;;;-0.972888717177128;-0.482482749424458
117.2662935;;;0.670041029138709;-0.327857183834572
117.5675931;;;0.000793871618046726;-0.100684605473457
