circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
78.9439643;;;0;0
79.2442615;;;0.578466462793988;0.289233231396994
79.5450601;;;-0.667792472476748;-0.0297753365609202
79.8468604;;;0.0453170926624815;-0.0146696390067597
80.1481595;;;-0.570372123522916;-0.397615834445727
80.4499605;;;0.902820358475483;0.125921775871683
80.7512596;;;0.789421928984529;0.373956721312366
81.0530602;;;-0.670724875939712;0.3405058038401
81.3548612;;;-0.116839607230738;0.000619148604693161
81.65616;;;-0.746133823481379;-0.511232768883943
81.9579742;;;-0.0242880137775088;-0.295753814829875
82.2488621;;;0.927157376390672;0.00997398297526181
82.5496601;;;0.450808230067822;0.151885942299902
82.8514607;;;0.0512530881744474;0.351232670213858
83.15276;;;0.0300344451565587;0.364813284947375
83.4545608;;;0.958091943452277;0.372546926712776
83.7553694;;;0.48257509409077;0.380488642718513
84.0656927;;;0.158488982520918;0.407297616305131
84.3705012;;;-0.911100793062352;0.172013806750403
84.6712989;;;0.533141524973976;0.0657762021308282
84.9730998;;;-0.766358234487514;-0.246457130013743
85.2749009;;;-0.76628161444356;-0.477649779254862
85.5767014;;;-0.0291017670523981;-0.257150022752374
85.8780007;;;0.201339463211775;-0.340100538192924
86.1803026;;;-0.0200979018972616;-0.153535455045361
86.4821037;;;0.157331728405693;0.0773678806669522
86.7834106;;;-0.282990315859128;0.0138957434652698
87.0847094;;;0.344821094686825;0.0497661513340323
87.386511;;;0.562463066355697;0.195406393397272
87.6883119;;;-0.90848117830496;-0.0710468332803914
87.9896106;;;0.0628955192531099;0.015424625497668
88.2909097;;;0.612839753630465;0.0824292902335778
88.5927202;;;-0.0723551794385514;-0.0762752712149843
88.8945216;;;0.0814922397335548;0.171218083294644
89.1958201;;;-0.676153576526559;-0.0135441906502728
89.4865916;;;0.403239699010405;-0.0659442043052877
89.7878906;;;-0.0622017826185376;-0.0634058551002842
90.0896917;;;-0.0078982609315934;-0.0857534802665713
90.390991;;;-0.0993238777599236;0.0584539444250876
90.6927918;;;0.0107573878864013;-0.0396666333559133
