circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
290.6145432;;;0;0
290.9243653;;;0.0919852174986926;0.0459926087493463
291.2261656;;;0.716876658254427;0.26962062525104
291.5274649;;;0.281332631226392;0.363398168993171
291.8292658;;;-0.400109734522442;0.199366518319459
292.1310676;;;0.756412269870959;0.21254505552497
292.4328672;;;-0.557792383866731;-0.0671632828394045
292.7341665;;;0.978058616595366;0.392226167533198
293.0359673;;;0.631373549038638;0.350546593922424
293.3372663;;;0.0477179531439151;0.552383372925973
293.6390674;;;0.809064288096178;0.49605193009291
293.9408683;;;0.894737414540906;0.583839885260333
