circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
185.7728189;;;0;0
186.0726147;;;0.43440620710609;0.217203103553045
186.3739232;;;0.46506602725479;0.299824078120293
186.6757235;;;0.828452864343554;0.575975032901478
186.9775243;;;-0.333060729756675;0.32015272061389
187.2793249;;;0.76415227220162;0.419848135596166
187.5806385;;;-0.534810881727537;-0.0345731130941972
187.8819375;;;0.89780527918999;0.375715556554691
188.1837389;;;-0.0198116255988026;0.114394257287884
188.4855395;;;-0.626649933210143;0.0837812401270151
188.786839;;;0.720486413640299;0.0246749516104513
189.0891403;;;0.402479858409199;0.165438779613119
189.3794108;;;0.700747893083785;0.299266057980785
189.6807103;;;0.450727777302134;0.568610485608854
189.9820096;;;0.048608010777964;0.40064088489327
190.28381;;;-0.695101339325467;0.126245585459604
190.5851095;;;0.169643563842554;-0.00653049685070381
190.8869104;;;-0.125434587901461;-0.150571088151603
191.1897135;;;-0.873227527864632;-0.381029972812251
191.49001;;;0.224133702547331;-0.151221212344052
191.7913098;;;0.0382756116611774;-0.184063200389396
192.0931109;;;0.739532865747157;0.0321786630227585
192.3944107;;;-0.847987496372823;0.0384886708957108
192.696211;;;0.248624181197508;0.0446112905582551
192.9985128;;;0.00835522086654383;0.0371311928595967
193.2993109;;;0.342360478110152;-0.0621619040496545
193.601111;;;0.131303616275984;0.182660874112547
193.9029123;;;0.0501010594133194;0.1330300936665
194.2047131;;;0.410314370714425;0.23351988112847
194.5060122;;;0.0251968366907698;0.154228970773624
194.807813;;;-0.864472689992813;-0.0947151057935748
195.109112;;;-0.212666023662039;-0.160406876562414
195.4109126;;;-0.0902568770572276;-0.285549688505327
195.7122124;;;-0.565057898154218;-0.433113372216574
196.0140917;;;0.143082555825041;-0.181224560762111
196.3153905;;;0.0886640891924944;-0.105892032548477
196.6056614;;;-0.0442088808859056;-0.094380033505647
196.907461;;;-0.00770566441441983;0.0449580249293026
197.2097636;;;0.10079169641303;0.0343853100762997
197.5105614;;;-0.135309577858841;-0.0216081066865342
197.8123617;;;0.301760257594255;0.0648841779335059
198.1136618;;;0.781978280790711;0.262305164234789
198.4154621;;;-0.0134616608527603;0.233741824918341
198.7167622;;;-0.37681661764358;0.173365064972156
199.0185627;;;-0.807497594703537;-0.103949398102292
199.3198618;;;0.0544227842187745;-0.285838272245276
199.6216624;;;-0.893252567565993;-0.505785998923584
199.9234629;;;0.972672160539987;-0.168413804377692
200.2247622;;;-0.911055180319889;-0.19430320078178
200.5260623;;;0.503349391651675;-0.0820715489235551
200.817335;;;0.892003630116678;0.364242500497113
201.1186341;;;0.607173974452048;0.272867953975128
201.4199334;;;0.693555622869626;0.674020654772507
