circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
113.3438865;;;0;0
113.6466902;;;0.162597710831489;0.0812988554157445
113.948492;;;0.76095310098561;0.3078502706057
114.2497905;;;-0.0112689676555607;0.304093948053846
114.5510896;;;0.941424039680429;0.563702724336826
114.8528909;;;0.385989258336577;0.438714776787148
115.1546907;;;0.0760766762710241;0.467829991429343
115.4564921;;;0.709519846879719;0.390528593829107
115.7577909;;;0.656840695712423;0.480812406287722
116.059592;;;-0.703298273448843;0.2210207563811
116.3608913;;;-0.409835980483096;-0.152097852739838
116.6631936;;;-0.278978565638771;-0.46403760652357
116.9644929;;;0.962397265220075;0.0911942396994026
117.2662935;;;-0.655045543847274;0.00945771857800985
117.5675931;;;-0.000846026612764728;0.102168564920012
