circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
202.1593948;;;0;0
202.4586918;;;0.550499117388078;0.275249558694039
202.7604904;;;-0.0938516663088106;0.152215817026422
203.0617889;;;0.0265814247580834;0.161076291945783
203.3635897;;;0.899209766459836;0.277313174969703
203.6648985;;;-0.78890577762991;0.045628471196003
203.9666988;;;0.365283588684523;0.158529192504816
204.2684996;;;-0.632861229392411;-0.352161139445933
204.5697989;;;-0.876655977885907;-0.381411206197931
204.8715992;;;-0.920851548989127;-0.810122918755815
205.1728986;;;0.524418915566924;-0.424362870436036
205.4636705;;;-0.745051125348565;-0.504534934164169
205.7649708;;;0.0990341964582958;-0.260612390578118
206.0667704;;;-0.0732044241551028;-0.048700609369612
206.3680699;;;0.201417150382676;-0.129451050665674
206.669369;;;-0.0626726725929673;0.0411435625232254
206.9716711;;;0.404451492712412;0.117497886586754
207.2729704;;;0.291243240409898;0.208609802728005
207.5747715;;;-0.42060150023693;0.0531051400731034
207.8760716;;;-0.235667541034321;0.00985642296276498
208.1778719;;;-0.0243275160806118;-0.097338329235491
208.4796719;;;-0.0303357402897549;-0.177733074410404
208.7809715;;;-0.0777121440657347;-0.0920107353676056
209.0712412;;;-0.185091386370699;-0.0793666967017002
209.373042;;;0.714727760711389;0.1053971224963
209.6748433;;;-0.692410159866638;-0.0601214823979207
209.9761421;;;0.081212589285567;-0.0203902990600953
210.2774422;;;-0.801816450574479;-0.17457156511104
210.5797443;;;-0.604800547712334;-0.504453642216971
210.8810431;;;0.735585017401696;-0.147454847899888
211.1828444;;;-0.68735543266483;-0.339596853387487
211.4836417;;;-0.34899237853226;-0.226390835376932
211.7854423;;;-0.591548439909703;-0.223077808426274
212.0873251;;;0.925271497627802;-0.175656188369748
212.3886247;;;-0.12345585654175;-0.0346812943389778
212.690426;;;-0.147253593777733;0.015753401849654
212.9917248;;;-0.0942384197252428;0.140080906895769
213.2935259;;;-0.209925815078179;-0.143718421280726
213.5948244;;;-0.846391637112714;-0.324452366423467
213.8966255;;;-0.027290919344102;-0.294461697815059
214.1989281;;;0.00557112550736666;-0.269509311506907
