circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
3.342;1.849324;0.937002;;
3.363;1.849324;0.937002;;
3.365;1.849324;0.937002;;
3.367;1.849324;0.937002;;
3.389;1.800203;0.9538589;;
3.39;1.79973;0.9540213;;
3.413;1.799639;0.9540526;;
3.414;1.799638;0.9540529;;
3.438;1.755059;0.9667999;;
3.439;1.75335;0.9672885;;
3.442;1.750251;0.9681747;;
3.466;1.750029;0.9682383;;
3.468;1.750025;0.9682395;;
3.469;1.750024;0.9682396;;
3.489;1.750024;0.9682396;;
3.492;1.750024;0.9682396;;
3.4938114;;;-0.021413201083452;-0.0203369756797102
3.203;1.932232;0.9016893;;
3.204;1.93185;0.9019337;;
3.226;1.931776;0.9019806;;
3.226;1.931777;0.9019798;;
3.253;1.893694;0.9192329;;
3.254;1.893339;0.9193935;;
3.255;1.893339;0.9193935;;
3.276;1.893339;0.9193935;;
3.298;1.893339;0.9193935;;
3.299;1.893339;0.9193935;;
3.32;1.849854;0.9367902;;
3.321;1.84948;0.9369396;;
3.322;1.849324;0.937002;;
3.342;1.849324;0.937002;;
3.363;1.849324;0.937002;;
3.365;1.849324;0.937002;;
3.367;1.849324;0.937002;;
3.389;1.800203;0.9538589;;
3.39;1.79973;0.9540213;;
3.413;1.799639;0.9540526;;
3.414;1.799638;0.9540529;;
3.438;1.755059;0.9667999;;
3.439;1.75335;0.9672885;;
3.442;1.750251;0.9681747;;
3.466;1.750029;0.9682383;;
3.468;1.750025;0.9682395;;
3.469;1.750024;0.9682396;;
3.489;1.750024;0.9682396;;
3.492;1.750024;0.9682396;;
3.4993259;;;-0.021413201083452;-0.0204445982200844
3.298;1.893339;0.9193935;;
3.299;1.893339;0.9193935;;
3.32;1.849854;0.9367902;;
3.321;1.84948;0.9369396;;
3.322;1.849324;0.937002;;
3.342;1.849324;0.937002;;
3.363;1.849324;0.937002;;
3.365;1.849324;0.937002;;
3.367;1.849324;0.937002;;
3.389;1.800203;0.9538589;;
3.39;1.79973;0.9540213;;
3.413;1.799639;0.9540526;;
3.414;1.799638;0.9540529;;
3.438;1.755059;0.9667999;;
3.439;1.75335;0.9672885;;
3.442;1.750251;0.9681747;;
3.466;1.750029;0.9682383;;
3.468;1.750025;0.9682395;;
3.469;1.750024;0.9682396;;
3.489;1.750024;0.9682396;;
3.492;1.750024;0.9682396;;
3.513;1.716007;0.9763844;;
3.523;1.715623;0.9764764;;
3.535;1.715604;0.9764809;;
3.536;1.715603;0.976481;;
3.559;1.661595;0.9868402;;
3.56;1.661151;0.9869255;;
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.6031028;;;-0.000200737668346662;-0.0186042472608355
3.298;1.893339;0.9193935;;
3.299;1.893339;0.9193935;;
3.32;1.849854;0.9367902;;
3.321;1.84948;0.9369396;;
3.322;1.849324;0.937002;;
3.342;1.849324;0.937002;;
3.363;1.849324;0.937002;;
3.365;1.849324;0.937002;;
3.367;1.849324;0.937002;;
3.389;1.800203;0.9538589;;
3.39;1.79973;0.9540213;;
3.413;1.799639;0.9540526;;
3.414;1.799638;0.9540529;;
3.438;1.755059;0.9667999;;
3.439;1.75335;0.9672885;;
3.442;1.750251;0.9681747;;
3.466;1.750029;0.9682383;;
3.468;1.750025;0.9682395;;
3.469;1.750024;0.9682396;;
3.489;1.750024;0.9682396;;
3.492;1.750024;0.9682396;;
3.513;1.716007;0.9763844;;
3.523;1.715623;0.9764764;;
3.535;1.715604;0.9764809;;
3.536;1.715603;0.976481;;
3.559;1.661595;0.9868402;;
3.56;1.661151;0.9869255;;
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.6101214;;;-0.000200737668346662;-0.0170706214614614
3.414;1.799638;0.9540529;;
3.438;1.755059;0.9667999;;
3.439;1.75335;0.9672885;;
3.442;1.750251;0.9681747;;
3.466;1.750029;0.9682383;;
3.468;1.750025;0.9682395;;
3.469;1.750024;0.9682396;;
3.489;1.750024;0.9682396;;
3.492;1.750024;0.9682396;;
3.513;1.716007;0.9763844;;
3.523;1.715623;0.9764764;;
3.535;1.715604;0.9764809;;
3.536;1.715603;0.976481;;
3.559;1.661595;0.9868402;;
3.56;1.661151;0.9869255;;
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.7364581;;;0.0428271408219722;-0.0124631012858127
3.414;1.799638;0.9540529;;
3.438;1.755059;0.9667999;;
3.439;1.75335;0.9672885;;
3.442;1.750251;0.9681747;;
3.466;1.750029;0.9682383;;
3.468;1.750025;0.9682395;;
3.469;1.750024;0.9682396;;
3.489;1.750024;0.9682396;;
3.492;1.750024;0.9682396;;
3.513;1.716007;0.9763844;;
3.523;1.715623;0.9764764;;
3.535;1.715604;0.9764809;;
3.536;1.715603;0.976481;;
3.559;1.661595;0.9868402;;
3.56;1.661151;0.9869255;;
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.7404685;;;0.0428271408219722;-0.00851379827811378
3.535;1.715604;0.9764809;;
3.536;1.715603;0.976481;;
3.559;1.661595;0.9868402;;
3.56;1.661151;0.9869255;;
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.758;1.524085;0.9997025;;
3.825;1.471377;0.999585;;
3.8688113;;;0.882016795344038;0.050854907963363
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.758;1.524085;0.9997025;;
3.825;1.471377;0.999585;;
3.87;1.418399;0.9966571;;
3.8713174;;;0.876747486725054;0.102473194135969
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.758;1.524085;0.9997025;;
3.825;1.471377;0.999585;;
3.87;1.418399;0.9966571;;
3.9936434;;;0.876747486725054;0.157269912056285
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.758;1.524085;0.9997025;;
3.825;1.471377;0.999585;;
3.87;1.418399;0.9966571;;
3.99615;;;0.876747486725054;0.2120666299766
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.758;1.524085;0.9997025;;
3.825;1.471377;0.999585;;
3.87;1.418399;0.9966571;;
4.1295056;;;0.876747486725054;0.266863347896916
3.58;1.661001;0.9869542;;
3.581;1.661;0.9869545;;
3.603;1.611378;0.9937636;;
3.604;1.611343;0.9937685;;
3.625;1.611094;0.9938025;;
3.646;1.610813;0.9938412;;
3.647;1.610809;0.9938416;;
3.67;1.576235;0.9970831;;
3.692;1.575855;0.9971188;;
3.713;1.575851;0.9971192;;
3.758;1.524085;0.9997025;;
3.825;1.471377;0.999585;;
3.87;1.418399;0.9966571;;
4.1320122;;;0.876747486725054;0.321660065817232
4.148;1.220052;0.959996;;
4.161;1.219876;0.9599636;;
4.183;1.169128;0.9436588;;
4.185;1.168626;0.9434974;;
4.186;1.168574;0.9434807;;
4.207;1.168559;0.9434761;;
4.208;1.168559;0.9434761;;
4.228;1.168559;0.9434761;;
4.2423064;;;0.00165976010438024;0.323491199016351
4.148;1.220052;0.959996;;
4.161;1.219876;0.9599636;;
4.183;1.169128;0.9436588;;
4.185;1.168626;0.9434974;;
4.186;1.168574;0.9434807;;
4.207;1.168559;0.9434761;;
4.208;1.168559;0.9434761;;
4.228;1.168559;0.9434761;;
4.2433089;;;0.00165976010438024;0.32532233221547
4.148;1.220052;0.959996;;
4.161;1.219876;0.9599636;;
4.183;1.169128;0.9436588;;
4.185;1.168626;0.9434974;;
4.186;1.168574;0.9434807;;
4.207;1.168559;0.9434761;;
4.208;1.168559;0.9434761;;
4.228;1.168559;0.9434761;;
4.25;1.134859;0.9309444;;
4.252;1.134529;0.9308217;;
4.253;1.134486;0.9308058;;
4.274;1.134477;0.9308022;;
4.276;1.134477;0.9308022;;
4.296;1.134477;0.9308022;;
4.297;1.134477;0.9308022;;
4.318;1.087195;0.910802;;
4.319;1.086718;0.9106001;;
4.341;1.086624;0.9105604;;
4.363;1.086623;0.9105599;;
4.365;1.086623;0.9105599;;
4.366;1.086623;0.9105599;;
4.386;1.086623;0.9105599;;
4.388;1.086623;0.9105599;;
4.3886965;;;-0.0897554582849118;0.323035829756129
4.148;1.220052;0.959996;;
4.161;1.219876;0.9599636;;
4.183;1.169128;0.9436588;;
4.185;1.168626;0.9434974;;
4.186;1.168574;0.9434807;;
4.207;1.168559;0.9434761;;
4.208;1.168559;0.9434761;;
4.228;1.168559;0.9434761;;
4.25;1.134859;0.9309444;;
4.252;1.134529;0.9308217;;
4.253;1.134486;0.9308058;;
4.274;1.134477;0.9308022;;
4.276;1.134477;0.9308022;;
4.296;1.134477;0.9308022;;
4.297;1.134477;0.9308022;;
4.318;1.087195;0.910802;;
4.319;1.086718;0.9106001;;
4.341;1.086624;0.9105604;;
4.363;1.086623;0.9105599;;
4.365;1.086623;0.9105599;;
4.366;1.086623;0.9105599;;
4.386;1.086623;0.9105599;;
4.388;1.086623;0.9105599;;
4.3922057;;;-0.0897554582849118;0.320749327296787
4.228;1.168559;0.9434761;;
4.25;1.134859;0.9309444;;
4.252;1.134529;0.9308217;;
4.253;1.134486;0.9308058;;
4.274;1.134477;0.9308022;;
4.276;1.134477;0.9308022;;
4.296;1.134477;0.9308022;;
4.297;1.134477;0.9308022;;
4.318;1.087195;0.910802;;
4.319;1.086718;0.9106001;;
4.341;1.086624;0.9105604;;
4.363;1.086623;0.9105599;;
4.365;1.086623;0.9105599;;
4.366;1.086623;0.9105599;;
4.386;1.086623;0.9105599;;
4.388;1.086623;0.9105599;;
4.408;1.038809;0.8872808;;
4.409;1.03821;0.8869891;;
4.431;1.03821;0.8869891;;
4.452;1.03821;0.8869891;;
4.453;1.03821;0.8869891;;
4.455;1.03821;0.8869891;;
4.476;0.9855457;0.857492;;
4.477;0.9849074;0.8571346;;
4.497;0.9849074;0.8571346;;
4.498;0.9849074;0.8571346;;
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.5210495;;;0.00683647209060062;0.322514931870165
4.228;1.168559;0.9434761;;
4.25;1.134859;0.9309444;;
4.252;1.134529;0.9308217;;
4.253;1.134486;0.9308058;;
4.274;1.134477;0.9308022;;
4.276;1.134477;0.9308022;;
4.296;1.134477;0.9308022;;
4.297;1.134477;0.9308022;;
4.318;1.087195;0.910802;;
4.319;1.086718;0.9106001;;
4.341;1.086624;0.9105604;;
4.363;1.086623;0.9105599;;
4.365;1.086623;0.9105599;;
4.366;1.086623;0.9105599;;
4.386;1.086623;0.9105599;;
4.388;1.086623;0.9105599;;
4.408;1.038809;0.8872808;;
4.409;1.03821;0.8869891;;
4.431;1.03821;0.8869891;;
4.452;1.03821;0.8869891;;
4.453;1.03821;0.8869891;;
4.455;1.03821;0.8869891;;
4.476;0.9855457;0.857492;;
4.477;0.9849074;0.8571346;;
4.497;0.9849074;0.8571346;;
4.498;0.9849074;0.8571346;;
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.5275663;;;0.00683647209060062;0.324280536443544
4.341;1.086624;0.9105604;;
4.363;1.086623;0.9105599;;
4.365;1.086623;0.9105599;;
4.366;1.086623;0.9105599;;
4.386;1.086623;0.9105599;;
4.388;1.086623;0.9105599;;
4.408;1.038809;0.8872808;;
4.409;1.03821;0.8869891;;
4.431;1.03821;0.8869891;;
4.452;1.03821;0.8869891;;
4.453;1.03821;0.8869891;;
4.455;1.03821;0.8869891;;
4.476;0.9855457;0.857492;;
4.477;0.9849074;0.8571346;;
4.497;0.9849074;0.8571346;;
4.498;0.9849074;0.8571346;;
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.541;0.9411274;0.8292335;;
4.542;0.9406722;0.8289434;;
4.563;0.940589;0.8288904;;
4.584;0.8991072;0.7993107;;
4.606;0.8986286;0.7989694;;
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.643375;;;0.0107641997416191;0.324965845031666
4.341;1.086624;0.9105604;;
4.363;1.086623;0.9105599;;
4.365;1.086623;0.9105599;;
4.366;1.086623;0.9105599;;
4.386;1.086623;0.9105599;;
4.388;1.086623;0.9105599;;
4.408;1.038809;0.8872808;;
4.409;1.03821;0.8869891;;
4.431;1.03821;0.8869891;;
4.452;1.03821;0.8869891;;
4.453;1.03821;0.8869891;;
4.455;1.03821;0.8869891;;
4.476;0.9855457;0.857492;;
4.477;0.9849074;0.8571346;;
4.497;0.9849074;0.8571346;;
4.498;0.9849074;0.8571346;;
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.541;0.9411274;0.8292335;;
4.542;0.9406722;0.8289434;;
4.563;0.940589;0.8288904;;
4.584;0.8991072;0.7993107;;
4.606;0.8986286;0.7989694;;
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.6468842;;;0.0107641997416191;0.325651153619789
4.452;1.03821;0.8869891;;
4.453;1.03821;0.8869891;;
4.455;1.03821;0.8869891;;
4.476;0.9855457;0.857492;;
4.477;0.9849074;0.8571346;;
4.497;0.9849074;0.8571346;;
4.498;0.9849074;0.8571346;;
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.541;0.9411274;0.8292335;;
4.542;0.9406722;0.8289434;;
4.563;0.940589;0.8288904;;
4.584;0.8991072;0.7993107;;
4.606;0.8986286;0.7989694;;
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.652;0.8611498;0.7693143;;
4.653;0.8607253;0.7689785;;
4.676;0.8607253;0.7689785;;
4.677;0.8607253;0.7689785;;
4.698;0.82526;0.7380379;;
4.719;0.824847;0.7376776;;
4.742;0.8248422;0.7376734;;
4.749157;;;0.00742340119957369;0.323438419893389
4.452;1.03821;0.8869891;;
4.453;1.03821;0.8869891;;
4.455;1.03821;0.8869891;;
4.476;0.9855457;0.857492;;
4.477;0.9849074;0.8571346;;
4.497;0.9849074;0.8571346;;
4.498;0.9849074;0.8571346;;
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.541;0.9411274;0.8292335;;
4.542;0.9406722;0.8289434;;
4.563;0.940589;0.8288904;;
4.584;0.8991072;0.7993107;;
4.606;0.8986286;0.7989694;;
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.652;0.8611498;0.7693143;;
4.653;0.8607253;0.7689785;;
4.676;0.8607253;0.7689785;;
4.677;0.8607253;0.7689785;;
4.698;0.82526;0.7380379;;
4.719;0.824847;0.7376776;;
4.742;0.8248422;0.7376734;;
4.7586822;;;0.00742340119957369;0.321225686166989
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.541;0.9411274;0.8292335;;
4.542;0.9406722;0.8289434;;
4.563;0.940589;0.8288904;;
4.584;0.8991072;0.7993107;;
4.606;0.8986286;0.7989694;;
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.652;0.8611498;0.7693143;;
4.653;0.8607253;0.7689785;;
4.676;0.8607253;0.7689785;;
4.677;0.8607253;0.7689785;;
4.698;0.82526;0.7380379;;
4.719;0.824847;0.7376776;;
4.742;0.8248422;0.7376734;;
4.809;0.7661855;0.6793309;;
4.8644644;;;0.0073063912226799;0.266556285909404
4.519;0.9849074;0.8571346;;
4.521;0.9849074;0.8571346;;
4.541;0.9411274;0.8292335;;
4.542;0.9406722;0.8289434;;
4.563;0.940589;0.8288904;;
4.584;0.8991072;0.7993107;;
4.606;0.8986286;0.7989694;;
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.652;0.8611498;0.7693143;;
4.653;0.8607253;0.7689785;;
4.676;0.8607253;0.7689785;;
4.677;0.8607253;0.7689785;;
4.698;0.82526;0.7380379;;
4.719;0.824847;0.7376776;;
4.742;0.8248422;0.7376734;;
4.809;0.7661855;0.6793309;;
4.8679736;;;0.0073063912226799;0.212216217440506
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.652;0.8611498;0.7693143;;
4.653;0.8607253;0.7689785;;
4.676;0.8607253;0.7689785;;
4.677;0.8607253;0.7689785;;
4.698;0.82526;0.7380379;;
4.719;0.824847;0.7376776;;
4.742;0.8248422;0.7376734;;
4.809;0.7661855;0.6793309;;
4.92;0.7077699;0.6102073;;
4.921;0.7076382;0.6100515;;
4.9572113;;;0.0945700596953492;0.16333012825115
4.627;0.8986233;0.7989656;;
4.63;0.8986232;0.7989655;;
4.652;0.8611498;0.7693143;;
4.653;0.8607253;0.7689785;;
4.676;0.8607253;0.7689785;;
4.677;0.8607253;0.7689785;;
4.698;0.82526;0.7380379;;
4.719;0.824847;0.7376776;;
4.742;0.8248422;0.7376734;;
4.809;0.7661855;0.6793309;;
4.92;0.7077699;0.6102073;;
4.921;0.7076382;0.6100515;;
4.9587153;;;0.0945700596953492;0.114444039061793
4.809;0.7661855;0.6793309;;
4.92;0.7077699;0.6102073;;
4.921;0.7076382;0.6100515;;
4.969;0.6859021;0.5807216;;
4.99;0.6857899;0.5805702;;
4.991;0.6857885;0.5805684;;
5.012;0.6857885;0.5805684;;
5.013;0.6857885;0.5805684;;
5.035;0.6655471;0.5510658;;
5.036;0.6653765;0.5508172;;
5.056;0.6653136;0.5507255;;
5.057;0.6653129;0.5507246;;
5.078;0.6653128;0.5507244;;
5.079;0.6653128;0.5507244;;
5.0930734;;;-0.039424501520967;0.0571832897964168
4.809;0.7661855;0.6793309;;
4.92;0.7077699;0.6102073;;
4.921;0.7076382;0.6100515;;
4.969;0.6859021;0.5807216;;
4.99;0.6857899;0.5805702;;
4.991;0.6857885;0.5805684;;
5.012;0.6857885;0.5805684;;
5.013;0.6857885;0.5805684;;
5.035;0.6655471;0.5510658;;
5.036;0.6653765;0.5508172;;
5.056;0.6653136;0.5507255;;
5.057;0.6653129;0.5507246;;
5.078;0.6653128;0.5507244;;
5.079;0.6653128;0.5507244;;
5.09558;;;-0.039424501520967;-7.74594689595155E-05
