circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.778;1.290019;0.9777005;;
7.8578974;;;1;-0.0454452472109582
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
7.8583989;;;1;0.0170547527890418
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
7.9918583;;;1;0.0273244797866327
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
7.9923593;;;1;0.0375942067842236
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
8.1151858;;;1;0.0478639337818145
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
8.1156871;;;1;0.0581336607794055
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
8.2495432;;;1;0.152320294701465
7.757;1.290581;0.9776774;;
7.778;1.290019;0.9777005;;
8.2495432;;;1;0.246506928623524
8.261;0.9141682;0.8103786;;
8.3798898;;;0;0.278193562545584
8.261;0.9141682;0.8103786;;
8.3798898;;;0;0.309880196467643
8.261;0.9141682;0.8103786;;
8.515751;;;0;0.341566830389703
8.261;0.9141682;0.8103786;;
8.5167535;;;0;0.373253464311762
8.261;0.9141682;0.8103786;;
8.653116;;;0;0.404940098233822
8.261;0.9141682;0.8103786;;
8.6536176;;;0;0.436626732155881
8.666;0.6906344;0.5872526;;
8.668;0.6905122;0.5871307;;
8.669;0.6904997;0.5871181;;
8.688;0.6904963;0.5871148;;
8.689;0.6904962;0.5871147;;
8.712;0.6904962;0.5871147;;
8.713;0.6904962;0.5871147;;
8.735;0.6609181;0.5439765;;
8.736;0.6606831;0.5436339;;
8.758;0.6605836;0.5434888;;
8.763;0.6605825;0.5434872;;
8.7859692;;;0.485841084452048;0.498678433856194
8.666;0.6906344;0.5872526;;
8.668;0.6905122;0.5871307;;
8.669;0.6904997;0.5871181;;
8.688;0.6904963;0.5871148;;
8.689;0.6904962;0.5871147;;
8.712;0.6904962;0.5871147;;
8.713;0.6904962;0.5871147;;
8.735;0.6609181;0.5439765;;
8.736;0.6606831;0.5436339;;
8.758;0.6605836;0.5434888;;
8.763;0.6605825;0.5434872;;
8.7879742;;;0.485841084452048;0.560730135556506
8.666;0.6906344;0.5872526;;
8.668;0.6905122;0.5871307;;
8.669;0.6904997;0.5871181;;
8.688;0.6904963;0.5871148;;
8.689;0.6904962;0.5871147;;
8.712;0.6904962;0.5871147;;
8.713;0.6904962;0.5871147;;
8.735;0.6609181;0.5439765;;
8.736;0.6606831;0.5436339;;
8.758;0.6605836;0.5434888;;
8.763;0.6605825;0.5434872;;
8.788;0.634316;0.5005656;;
8.79;0.6343014;0.5005419;;
8.792;0.6340862;0.5001901;;
8.814;0.6340554;0.5001399;;
8.816;0.6340551;0.5001394;;
8.837;0.6340551;0.5001394;;
8.9218307;;;0.487749576434274;0.528714484083648
8.666;0.6906344;0.5872526;;
8.668;0.6905122;0.5871307;;
8.669;0.6904997;0.5871181;;
8.688;0.6904963;0.5871148;;
8.689;0.6904962;0.5871147;;
8.712;0.6904962;0.5871147;;
8.713;0.6904962;0.5871147;;
8.735;0.6609181;0.5439765;;
8.736;0.6606831;0.5436339;;
8.758;0.6605836;0.5434888;;
8.763;0.6605825;0.5434872;;
8.788;0.634316;0.5005656;;
8.79;0.6343014;0.5005419;;
8.792;0.6340862;0.5001901;;
8.814;0.6340554;0.5001399;;
8.816;0.6340551;0.5001394;;
8.837;0.6340551;0.5001394;;
8.9348649;;;0.487749576434274;0.49669883261079
8.666;0.6906344;0.5872526;;
8.668;0.6905122;0.5871307;;
8.669;0.6904997;0.5871181;;
8.688;0.6904963;0.5871148;;
8.689;0.6904962;0.5871147;;
8.712;0.6904962;0.5871147;;
8.713;0.6904962;0.5871147;;
8.735;0.6609181;0.5439765;;
8.736;0.6606831;0.5436339;;
8.758;0.6605836;0.5434888;;
8.763;0.6605825;0.5434872;;
8.788;0.634316;0.5005656;;
8.79;0.6343014;0.5005419;;
8.792;0.6340862;0.5001901;;
8.814;0.6340554;0.5001399;;
8.816;0.6340551;0.5001394;;
8.837;0.6340551;0.5001394;;
9.0536807;;;0.487749576434274;0.464683181137932
8.666;0.6906344;0.5872526;;
8.668;0.6905122;0.5871307;;
8.669;0.6904997;0.5871181;;
8.688;0.6904963;0.5871148;;
8.689;0.6904962;0.5871147;;
8.712;0.6904962;0.5871147;;
8.713;0.6904962;0.5871147;;
8.735;0.6609181;0.5439765;;
8.736;0.6606831;0.5436339;;
8.758;0.6605836;0.5434888;;
8.763;0.6605825;0.5434872;;
8.788;0.634316;0.5005656;;
8.79;0.6343014;0.5005419;;
8.792;0.6340862;0.5001901;;
8.814;0.6340554;0.5001399;;
8.816;0.6340551;0.5001394;;
8.837;0.6340551;0.5001394;;
9.0561876;;;0.487749576434274;0.432667529665074
