circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.5564637;;;0;0.0137963986623025
12.39;0.7460257;0.6568707;;
12.546;0.6616127;0.545046;;
12.556965;;;0;0.0128109416149952
12.39;0.7460257;0.6568707;;
12.546;0.6616127;0.545046;;
12.569;0.6336347;0.4994108;;
12.611;0.6336347;0.4994108;;
12.656;0.616405;0.4682366;;
12.6682615;;;0.0151559487145391;0.0129672754216315
12.39;0.7460257;0.6568707;;
12.546;0.6616127;0.545046;;
12.569;0.6336347;0.4994108;;
12.611;0.6336347;0.4994108;;
12.656;0.616405;0.4682366;;
12.6692643;;;0.0151559487145391;0.0131040675024382
12.546;0.6616127;0.545046;;
12.569;0.6336347;0.4994108;;
12.611;0.6336347;0.4994108;;
12.656;0.616405;0.4682366;;
12.7;0.5941723;0.4236126;;
12.725;0.5785862;0.3885631;;
12.747;0.5784277;0.3882067;;
12.759003;;;-0.0228373923954346;0.0109898639790339
12.546;0.6616127;0.545046;;
12.569;0.6336347;0.4994108;;
12.611;0.6336347;0.4994108;;
12.656;0.616405;0.4682366;;
12.7;0.5941723;0.4236126;;
12.725;0.5785862;0.3885631;;
12.747;0.5784277;0.3882067;;
12.7600061;;;-0.0228373923954346;0.0091105719582301
12.569;0.6336347;0.4994108;;
12.611;0.6336347;0.4994108;;
12.656;0.616405;0.4682366;;
12.7;0.5941723;0.4236126;;
12.725;0.5785862;0.3885631;;
12.747;0.5784277;0.3882067;;
12.792;0.565955;0.3571468;;
12.814;0.5658869;0.356977;;
12.858;0.5532554;0.3219731;;
12.886343;;;-0.0665505235447728;0.00541332065018717
12.569;0.6336347;0.4994108;;
12.611;0.6336347;0.4994108;;
12.656;0.616405;0.4682366;;
12.7;0.5941723;0.4236126;;
12.725;0.5785862;0.3885631;;
12.747;0.5784277;0.3882067;;
12.792;0.565955;0.3571468;;
12.814;0.5658869;0.356977;;
12.858;0.5532554;0.3219731;;
12.8873456;;;-0.0665505235447728;0.00171606934214423
12.7;0.5941723;0.4236126;;
12.725;0.5785862;0.3885631;;
12.747;0.5784277;0.3882067;;
12.792;0.565955;0.3571468;;
12.814;0.5658869;0.356977;;
12.858;0.5532554;0.3219731;;
12.901;0.5379298;0.2727739;;
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.0141835;;;0.00695213438768716;0.00210229903034908
12.7;0.5941723;0.4236126;;
12.725;0.5785862;0.3885631;;
12.747;0.5784277;0.3882067;;
12.792;0.565955;0.3571468;;
12.814;0.5658869;0.356977;;
12.858;0.5532554;0.3219731;;
12.901;0.5379298;0.2727739;;
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.0156876;;;0.00695213438768716;0.00248852871855392
12.814;0.5658869;0.356977;;
12.858;0.5532554;0.3219731;;
12.901;0.5379298;0.2727739;;
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.038;0.5165952;0.1813934;;
13.083;0.5081756;0.1274804;;
13.107;0.5080835;0.1268908;;
13.108;0.5080827;0.1268862;;
13.1495447;;;0.00936206322587502;0.000565241708072824
12.814;0.5658869;0.356977;;
12.858;0.5532554;0.3219731;;
12.901;0.5379298;0.2727739;;
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.038;0.5165952;0.1813934;;
13.083;0.5081756;0.1274804;;
13.107;0.5080835;0.1268908;;
13.108;0.5080827;0.1268862;;
13.1510482;;;0.00936206322587502;-0.00135804530240827
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.038;0.5165952;0.1813934;;
13.083;0.5081756;0.1274804;;
13.107;0.5080835;0.1268908;;
13.108;0.5080827;0.1268862;;
13.173;0.5028698;0.07563745;;
13.196;0.5028499;0.07544149;;
13.22;0.5002473;0.02155807;;
13.2879132;;;0.577401140551794;0.0294653899094086
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.038;0.5165952;0.1813934;;
13.083;0.5081756;0.1274804;;
13.107;0.5080835;0.1268908;;
13.108;0.5080827;0.1268862;;
13.173;0.5028698;0.07563745;;
13.196;0.5028499;0.07544149;;
13.22;0.5002473;0.02155807;;
13.2894172;;;0.577401140551794;0.0602888251212255
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.038;0.5165952;0.1813934;;
13.083;0.5081756;0.1274804;;
13.107;0.5080835;0.1268908;;
13.108;0.5080827;0.1268862;;
13.173;0.5028698;0.07563745;;
13.196;0.5028499;0.07544149;;
13.22;0.5002473;0.02155807;;
13.4122445;;;0.577401140551794;0.0911122603330424
12.925;0.5378408;0.2724881;;
12.949;0.5257995;0.2256843;;
12.994;0.5257995;0.2256843;;
13.038;0.5165952;0.1813934;;
13.083;0.5081756;0.1274804;;
13.107;0.5080835;0.1268908;;
13.108;0.5080827;0.1268862;;
13.173;0.5028698;0.07563745;;
13.196;0.5028499;0.07544149;;
13.22;0.5002473;0.02155807;;
13.4132468;;;0.577401140551794;0.121935695544859
13.22;0.5002473;0.02155807;;
13.466;0.5171632;-0.184359;;
13.509;0.5171803;-0.1845676;;
13.5255461;;;-0.0620913246223014;0.118456358154051
13.22;0.5002473;0.02155807;;
13.466;0.5171632;-0.184359;;
13.509;0.5171803;-0.1845676;;
13.5260474;;;-0.0620913246223014;0.114977020763242
13.466;0.5171632;-0.184359;;
13.509;0.5171803;-0.1845676;;
13.534;0.5242286;-0.218765;;
13.578;0.524298;-0.2191016;;
13.579;0.5242983;-0.2191032;;
13.6;0.5372631;-0.2703795;;
13.602;0.5373974;-0.2709104;;
13.623;0.537414;-0.2709762;;
13.624;0.5374141;-0.2709768;;
13.645;0.5374142;-0.270977;;
13.646;0.5374142;-0.270977;;
13.647;0.5374142;-0.270977;;
13.6614082;;;0.818879590026567;0.160470331320274
13.466;0.5171632;-0.184359;;
13.509;0.5171803;-0.1845676;;
13.534;0.5242286;-0.218765;;
13.578;0.524298;-0.2191016;;
13.579;0.5242983;-0.2191032;;
13.6;0.5372631;-0.2703795;;
13.602;0.5373974;-0.2709104;;
13.623;0.537414;-0.2709762;;
13.624;0.5374141;-0.2709768;;
13.645;0.5374142;-0.270977;;
13.646;0.5374142;-0.270977;;
13.647;0.5374142;-0.270977;;
13.662912;;;0.818879590026567;0.205963641877305
13.466;0.5171632;-0.184359;;
13.509;0.5171803;-0.1845676;;
13.534;0.5242286;-0.218765;;
13.578;0.524298;-0.2191016;;
13.579;0.5242983;-0.2191032;;
13.6;0.5372631;-0.2703795;;
13.602;0.5373974;-0.2709104;;
13.623;0.537414;-0.2709762;;
13.624;0.5374141;-0.2709768;;
13.645;0.5374142;-0.270977;;
13.646;0.5374142;-0.270977;;
13.647;0.5374142;-0.270977;;
13.669;0.5528291;-0.3207294;;
13.67;0.5528291;-0.3207294;;
13.692;0.5528291;-0.3207294;;
13.693;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.735;0.5714788;-0.3712335;;
13.737;0.5716718;-0.3717563;;
13.738;0.571692;-0.3718109;;
13.76;0.5716978;-0.3718266;;
13.761;0.5716979;-0.3718268;;
13.762;0.5716979;-0.3718268;;
13.7742088;;;0.454357844621331;0.23036374720546
13.466;0.5171632;-0.184359;;
13.509;0.5171803;-0.1845676;;
13.534;0.5242286;-0.218765;;
13.578;0.524298;-0.2191016;;
13.579;0.5242983;-0.2191032;;
13.6;0.5372631;-0.2703795;;
13.602;0.5373974;-0.2709104;;
13.623;0.537414;-0.2709762;;
13.624;0.5374141;-0.2709768;;
13.645;0.5374142;-0.270977;;
13.646;0.5374142;-0.270977;;
13.647;0.5374142;-0.270977;;
13.669;0.5528291;-0.3207294;;
13.67;0.5528291;-0.3207294;;
13.692;0.5528291;-0.3207294;;
13.693;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.735;0.5714788;-0.3712335;;
13.737;0.5716718;-0.3717563;;
13.738;0.571692;-0.3718109;;
13.76;0.5716978;-0.3718266;;
13.761;0.5716979;-0.3718268;;
13.762;0.5716979;-0.3718268;;
13.7792223;;;0.454357844621331;0.254763852533616
13.623;0.537414;-0.2709762;;
13.624;0.5374141;-0.2709768;;
13.645;0.5374142;-0.270977;;
13.646;0.5374142;-0.270977;;
13.647;0.5374142;-0.270977;;
13.669;0.5528291;-0.3207294;;
13.67;0.5528291;-0.3207294;;
13.692;0.5528291;-0.3207294;;
13.693;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.735;0.5714788;-0.3712335;;
13.737;0.5716718;-0.3717563;;
13.738;0.571692;-0.3718109;;
13.76;0.5716978;-0.3718266;;
13.761;0.5716979;-0.3718268;;
13.762;0.5716979;-0.3718268;;
13.783;0.5916876;-0.4182186;;
13.805;0.5921708;-0.4193402;;
13.849;0.6082265;-0.4524735;;
13.871;0.6083177;-0.4526617;;
13.903;0.6083187;-0.4526638;;
13.9140821;;;-0.624138784152991;0.221358219658196
13.623;0.537414;-0.2709762;;
13.624;0.5374141;-0.2709768;;
13.645;0.5374142;-0.270977;;
13.646;0.5374142;-0.270977;;
13.647;0.5374142;-0.270977;;
13.669;0.5528291;-0.3207294;;
13.67;0.5528291;-0.3207294;;
13.692;0.5528291;-0.3207294;;
13.693;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.735;0.5714788;-0.3712335;;
13.737;0.5716718;-0.3717563;;
13.738;0.571692;-0.3718109;;
13.76;0.5716978;-0.3718266;;
13.761;0.5716979;-0.3718268;;
13.762;0.5716979;-0.3718268;;
13.783;0.5916876;-0.4182186;;
13.805;0.5921708;-0.4193402;;
13.849;0.6082265;-0.4524735;;
13.871;0.6083177;-0.4526617;;
13.903;0.6083187;-0.4526638;;
13.9180923;;;-0.624138784152991;0.187952586782776
13.714;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.735;0.5714788;-0.3712335;;
13.737;0.5716718;-0.3717563;;
13.738;0.571692;-0.3718109;;
13.76;0.5716978;-0.3718266;;
13.761;0.5716979;-0.3718268;;
13.762;0.5716979;-0.3718268;;
13.783;0.5916876;-0.4182186;;
13.805;0.5921708;-0.4193402;;
13.849;0.6082265;-0.4524735;;
13.871;0.6083177;-0.4526617;;
13.903;0.6083187;-0.4526638;;
13.936;0.6336463;-0.4994309;;
13.958;0.6336463;-0.4994309;;
14.003;0.6632118;-0.5475104;;
14.0409196;;;-0.909504807753468;0.141121793215626
13.714;0.5528291;-0.3207294;;
13.714;0.5528291;-0.3207294;;
13.735;0.5714788;-0.3712335;;
13.737;0.5716718;-0.3717563;;
13.738;0.571692;-0.3718109;;
13.76;0.5716978;-0.3718266;;
13.761;0.5716979;-0.3718268;;
13.762;0.5716979;-0.3718268;;
13.783;0.5916876;-0.4182186;;
13.805;0.5921708;-0.4193402;;
13.849;0.6082265;-0.4524735;;
13.871;0.6083177;-0.4526617;;
13.903;0.6083187;-0.4526638;;
13.936;0.6336463;-0.4994309;;
13.958;0.6336463;-0.4994309;;
14.003;0.6632118;-0.5475104;;
14.043928;;;-0.909504807753468;0.0942909996484763
13.849;0.6082265;-0.4524735;;
13.871;0.6083177;-0.4526617;;
13.903;0.6083187;-0.4526638;;
13.936;0.6336463;-0.4994309;;
13.958;0.6336463;-0.4994309;;
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.1462003;;;-0.918684072134328;0.0428667659528088
13.849;0.6082265;-0.4524735;;
13.871;0.6083177;-0.4526617;;
13.903;0.6083187;-0.4526638;;
13.936;0.6336463;-0.4994309;;
13.958;0.6336463;-0.4994309;;
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.1477044;;;-0.918684072134328;-0.00855746774285874
13.958;0.6336463;-0.4994309;;
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.185;0.7447414;-0.6554111;;
14.211;0.7761249;-0.6899155;;
14.253;0.77643;-0.6902509;;
14.2710334;;;-0.916268055906259;-0.0599813632501996
13.958;0.6336463;-0.4994309;;
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.185;0.7447414;-0.6554111;;
14.211;0.7761249;-0.6899155;;
14.253;0.77643;-0.6902509;;
14.2725367;;;-0.916268055906259;-0.11140525875754
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.185;0.7447414;-0.6554111;;
14.211;0.7761249;-0.6899155;;
14.253;0.77643;-0.6902509;;
14.298;0.8112589;-0.7249981;;
14.3948627;;;-0.959561943114682;-0.196792096739011
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.185;0.7447414;-0.6554111;;
14.211;0.7761249;-0.6899155;;
14.253;0.77643;-0.6902509;;
14.298;0.8112589;-0.7249981;;
14.3958655;;;-0.959561943114682;-0.282178934720482
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.185;0.7447414;-0.6554111;;
14.211;0.7761249;-0.6899155;;
14.253;0.77643;-0.6902509;;
14.298;0.8112589;-0.7249981;;
14.5272157;;;-0.959561943114682;-0.367565772701953
14.003;0.6632118;-0.5475104;;
14.048;0.6894906;-0.585705;;
14.073;0.6897809;-0.5861269;;
14.095;0.7215639;-0.6276994;;
14.139;0.7219191;-0.6281639;;
14.185;0.7447414;-0.6554111;;
14.211;0.7761249;-0.6899155;;
14.253;0.77643;-0.6902509;;
14.298;0.8112589;-0.7249981;;
14.527717;;;-0.959561943114682;-0.452952610683424
14.634;1.012043;-0.8728676;;
14.6540537;;;0;-0.449503092648851
14.634;1.012043;-0.8728676;;
14.6545555;;;0;-0.446053574614279
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.7869079;;;0.768204370889553;-0.448868864566335
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.7874092;;;0.768204370889553;-0.451684154518392
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
14.9092339;;;0.66724081234659;-0.4398573229781
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
14.9117403;;;0.66724081234659;-0.428030491437808
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.0310584;;;0.66724081234659;-0.356287180521164
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.0335653;;;0.66724081234659;-0.284543869604521
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.1684249;;;0.66724081234659;-0.196946890710073
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.1704297;;;0.66724081234659;-0.109349911815625
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.2782178;;;0.66724081234659;-0.0212429737889075
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.2807237;;;0.66724081234659;0.0668639642378102
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.3915194;;;0.66724081234659;0.154836679140746
14.634;1.012043;-0.8728676;;
14.678;1.05397;-0.8950109;;
14.722;1.100989;-0.916938;;
14.748;1.101252;-0.9170604;;
14.77;1.101254;-0.9170616;;
14.771;1.101254;-0.9170616;;
14.772;1.101254;-0.9170616;;
14.814;1.148992;-0.936364;;
14.815;1.149206;-0.9364504;;
14.836;1.149278;-0.9364796;;
14.837;1.149279;-0.93648;;
14.858;1.198386;-0.9534135;;
14.86;1.198894;-0.9535886;;
15.3935247;;;0.66724081234659;0.242809394043682
15.501;1.667962;-0.9857496;;
15.5268797;;;0;0.296118390883387
15.501;1.667962;-0.9857496;;
15.5273813;;;0;0.349427387723092
15.501;1.667962;-0.9857496;;
15.544;1.720258;-0.9754331;;
15.567;1.720558;-0.9753738;;
15.567;1.720561;-0.9753731;;
15.569;1.720561;-0.9753731;;
15.615;1.77181;-0.9623432;;
15.616;1.772044;-0.9622837;;
15.6607368;;;0.0472061663785924;0.405358949361607
15.501;1.667962;-0.9857496;;
15.544;1.720258;-0.9754331;;
15.567;1.720558;-0.9753738;;
15.567;1.720561;-0.9753731;;
15.569;1.720561;-0.9753731;;
15.615;1.77181;-0.9623432;;
15.616;1.772044;-0.9622837;;
15.6617393;;;0.0472061663785924;0.461290511000122
15.501;1.667962;-0.9857496;;
15.544;1.720258;-0.9754331;;
15.567;1.720558;-0.9753738;;
15.567;1.720561;-0.9753731;;
15.569;1.720561;-0.9753731;;
15.615;1.77181;-0.9623432;;
15.616;1.772044;-0.9622837;;
15.7955959;;;0.0472061663785924;0.463913075798933
15.501;1.667962;-0.9857496;;
15.544;1.720258;-0.9754331;;
15.567;1.720558;-0.9753738;;
15.567;1.720561;-0.9753731;;
15.569;1.720561;-0.9753731;;
15.615;1.77181;-0.9623432;;
15.616;1.772044;-0.9622837;;
15.7965984;;;0.0472061663785924;0.466535640597743
15.856;1.917691;-0.9085754;;
15.878;1.967698;-0.8838881;;
15.922;1.967698;-0.8838881;;
15.9284501;;;0.00187492083379465;0.423961782261312
15.856;1.917691;-0.9085754;;
15.878;1.967698;-0.8838881;;
15.922;1.967698;-0.8838881;;
15.9289514;;;0.00187492083379465;0.381387923924881
15.856;1.917691;-0.9085754;;
15.878;1.967698;-0.8838881;;
15.922;1.967698;-0.8838881;;
15.945;2.01294;-0.8584074;;
15.946;2.013347;-0.8581784;;
15.967;2.013427;-0.8581329;;
15.968;2.013428;-0.8581325;;
15.969;2.013428;-0.8581324;;
15.989;2.013428;-0.8581324;;
16.011;2.05644;-0.8308702;;
16.012;2.056826;-0.8306253;;
16.012;2.056892;-0.8305835;;
16.033;2.056931;-0.8305591;;
16.034;2.056931;-0.8305588;;
16.035;2.056931;-0.8305588;;
16.0567919;;;-0.350048707594373;0.324871839483717
15.856;1.917691;-0.9085754;;
15.878;1.967698;-0.8838881;;
15.922;1.967698;-0.8838881;;
15.945;2.01294;-0.8584074;;
15.946;2.013347;-0.8581784;;
15.967;2.013427;-0.8581329;;
15.968;2.013428;-0.8581325;;
15.969;2.013428;-0.8581324;;
15.989;2.013428;-0.8581324;;
16.011;2.05644;-0.8308702;;
16.012;2.056826;-0.8306253;;
16.012;2.056892;-0.8305835;;
16.033;2.056931;-0.8305591;;
16.034;2.056931;-0.8305588;;
16.035;2.056931;-0.8305588;;
16.0598001;;;-0.350048707594373;0.268355755042552
15.856;1.917691;-0.9085754;;
15.878;1.967698;-0.8838881;;
15.922;1.967698;-0.8838881;;
15.945;2.01294;-0.8584074;;
15.946;2.013347;-0.8581784;;
15.967;2.013427;-0.8581329;;
15.968;2.013428;-0.8581325;;
15.969;2.013428;-0.8581324;;
15.989;2.013428;-0.8581324;;
16.011;2.05644;-0.8308702;;
16.012;2.056826;-0.8306253;;
16.012;2.056892;-0.8305835;;
16.033;2.056931;-0.8305591;;
16.034;2.056931;-0.8305588;;
16.035;2.056931;-0.8305588;;
16.077;2.099136;-0.8006475;;
16.121;2.137964;-0.7700658;;
16.142;2.137964;-0.7700658;;
16.1786169;;;-0.241161077231788;0.217888983399309
15.856;1.917691;-0.9085754;;
15.878;1.967698;-0.8838881;;
15.922;1.967698;-0.8838881;;
15.945;2.01294;-0.8584074;;
15.946;2.013347;-0.8581784;;
15.967;2.013427;-0.8581329;;
15.968;2.013428;-0.8581325;;
15.969;2.013428;-0.8581324;;
15.989;2.013428;-0.8581324;;
16.011;2.05644;-0.8308702;;
16.012;2.056826;-0.8306253;;
16.012;2.056892;-0.8305835;;
16.033;2.056931;-0.8305591;;
16.034;2.056931;-0.8305588;;
16.035;2.056931;-0.8305588;;
16.077;2.099136;-0.8006475;;
16.121;2.137964;-0.7700658;;
16.142;2.137964;-0.7700658;;
16.1811235;;;-0.241161077231788;0.167422211756066
15.922;1.967698;-0.8838881;;
15.945;2.01294;-0.8584074;;
15.946;2.013347;-0.8581784;;
15.967;2.013427;-0.8581329;;
15.968;2.013428;-0.8581325;;
15.969;2.013428;-0.8581324;;
15.989;2.013428;-0.8581324;;
16.011;2.05644;-0.8308702;;
16.012;2.056826;-0.8306253;;
16.012;2.056892;-0.8305835;;
16.033;2.056931;-0.8305591;;
16.034;2.056931;-0.8305588;;
16.035;2.056931;-0.8305588;;
16.077;2.099136;-0.8006475;;
16.121;2.137964;-0.7700658;;
16.142;2.137964;-0.7700658;;
16.185;2.168965;-0.7432936;;
16.208;2.168965;-0.7432936;;
16.306959;;;-0.217026880017809;0.118296228846932
15.922;1.967698;-0.8838881;;
15.945;2.01294;-0.8584074;;
15.946;2.013347;-0.8581784;;
15.967;2.013427;-0.8581329;;
