circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
58.817;2.403713;0.4281378;;
58.838;2.377874;0.4788519;;
58.84;2.377608;0.4793743;;
58.86;2.377569;0.4794502;;
58.862;2.377568;0.4794512;;
58.881;2.377568;0.4794512;;
58.905;2.362775;0.5055782;;
58.906;2.362623;0.5058469;;
58.971;2.33424;0.5514017;;
59.058;2.305161;0.5930503;;
59.3337711;;;-0.307081773855279;-0.188397203605339
58.793;2.403784;0.4279236;;
58.794;2.403727;0.4280976;;
58.816;2.403714;0.4281374;;
58.817;2.403713;0.4281378;;
58.838;2.377874;0.4788519;;
58.84;2.377608;0.4793743;;
58.86;2.377569;0.4794502;;
58.862;2.377568;0.4794512;;
58.881;2.377568;0.4794512;;
58.905;2.362775;0.5055782;;
58.906;2.362623;0.5058469;;
58.971;2.33424;0.5514017;;
59.058;2.305161;0.5930503;;
59.3357765;;;-0.307081773855279;-0.205457302152855
59.431;2.095811;0.8031246;;
59.4821669;;;0;-0.205457302152855
59.431;2.095811;0.8031246;;
59.4826681;;;0;-0.205457302152855
59.431;2.095811;0.8031246;;
59.6170265;;;0;-0.209354870458304
59.431;2.095811;0.8031246;;
59.6175275;;;0;-0.213252438763753
59.431;2.095811;0.8031246;;
59.641;1.954534;0.8907294;;
59.642;1.954534;0.8907294;;
59.663;1.904577;0.9144843;;
59.664;1.90408;0.9147207;;
59.687;1.903992;0.9147626;;
59.7423604;;;-0.0310368743930705;-0.218874277868818
59.431;2.095811;0.8031246;;
59.641;1.954534;0.8907294;;
59.642;1.954534;0.8907294;;
59.663;1.904577;0.9144843;;
59.664;1.90408;0.9147207;;
59.687;1.903992;0.9147626;;
59.7428616;;;-0.0310368743930705;-0.224496116973882
59.431;2.095811;0.8031246;;
59.641;1.954534;0.8907294;;
59.642;1.954534;0.8907294;;
59.663;1.904577;0.9144843;;
59.664;1.90408;0.9147207;;
59.687;1.903992;0.9147626;;
59.8481421;;;-0.0310368743930705;-0.230117956078946
59.431;2.095811;0.8031246;;
59.641;1.954534;0.8907294;;
59.642;1.954534;0.8907294;;
59.663;1.904577;0.9144843;;
59.664;1.90408;0.9147207;;
59.687;1.903992;0.9147626;;
59.8491446;;;-0.0310368743930705;-0.235739795184011
59.431;2.095811;0.8031246;;
59.641;1.954534;0.8907294;;
59.642;1.954534;0.8907294;;
59.663;1.904577;0.9144843;;
59.664;1.90408;0.9147207;;
59.687;1.903992;0.9147626;;
59.9594393;;;-0.0310368743930705;-0.19005281647698
59.431;2.095811;0.8031246;;
59.641;1.954534;0.8907294;;
59.642;1.954534;0.8907294;;
59.663;1.904577;0.9144843;;
59.664;1.90408;0.9147207;;
59.687;1.903992;0.9147626;;
59.9604416;;;-0.0310368743930705;-0.144365837769949
60.021;1.646488;0.9891853;;
60.0727409;;;0;-0.128536026926366
60.021;1.646488;0.9891853;;
60.0732422;;;0;-0.112706216082783
60.021;1.646488;0.9891853;;
60.2131148;;;0;-0.0956461175352677
60.021;1.646488;0.9891853;;
60.2136163;;;0;-0.0785860189877522
60.314;1.447731;0.998616;;
60.334;1.447562;0.998624;;
60.335;1.44756;0.9986241;;
60.3429609;;;-0.848854905105893;-0.108684526279453
60.314;1.447731;0.998616;;
60.334;1.447562;0.998624;;
60.335;1.44756;0.9986241;;
60.3439637;;;-0.848854905105893;-0.138783033571154
60.314;1.447731;0.998616;;
60.334;1.447562;0.998624;;
60.335;1.44756;0.9986241;;
60.358;1.398879;0.9948609;;
60.359;1.398477;0.9948299;;
60.379;1.398345;0.9948196;;
60.4768177;;;0.00152523543988969;-0.121638199721422
60.314;1.447731;0.998616;;
60.334;1.447562;0.998624;;
60.335;1.44756;0.9986241;;
60.358;1.398879;0.9948609;;
60.359;1.398477;0.9948299;;
60.379;1.398345;0.9948196;;
60.4773189;;;0.00152523543988969;-0.104493365871691
60.314;1.447731;0.998616;;
60.334;1.447562;0.998624;;
60.335;1.44756;0.9986241;;
60.358;1.398879;0.9948609;;
60.359;1.398477;0.9948299;;
60.379;1.398345;0.9948196;;
60.56;1.243626;0.9665599;;
60.561;1.243463;0.9665302;;
60.581;1.243412;0.9665209;;
60.582;1.243412;0.9665208;;
60.603;1.243412;0.9665208;;
60.6091701;;;-0.205169500867678;-0.11589167147545
60.314;1.447731;0.998616;;
60.334;1.447562;0.998624;;
60.335;1.44756;0.9986241;;
60.358;1.398879;0.9948609;;
60.359;1.398477;0.9948299;;
60.379;1.398345;0.9948196;;
60.56;1.243626;0.9665599;;
60.561;1.243463;0.9665302;;
60.581;1.243412;0.9665209;;
60.582;1.243412;0.9665208;;
60.603;1.243412;0.9665208;;
60.6111757;;;-0.205169500867678;-0.12728997707921
60.379;1.398345;0.9948196;;
60.56;1.243626;0.9665599;;
60.561;1.243463;0.9665302;;
60.581;1.243412;0.9665209;;
60.582;1.243412;0.9665208;;
60.603;1.243412;0.9665208;;
60.626;1.195179;0.9523956;;
60.628;1.194722;0.9522617;;
60.628;1.194684;0.9522506;;
60.649;1.194664;0.9522448;;
60.65;1.194664;0.9522447;;
60.671;1.194664;0.9522447;;
60.7194648;;;0.00178130195782589;-0.127191015859331
60.379;1.398345;0.9948196;;
60.56;1.243626;0.9665599;;
60.561;1.243463;0.9665302;;
60.581;1.243412;0.9665209;;
60.582;1.243412;0.9665208;;
60.603;1.243412;0.9665208;;
60.626;1.195179;0.9523956;;
60.628;1.194722;0.9522617;;
60.628;1.194684;0.9522506;;
60.649;1.194664;0.9522448;;
60.65;1.194664;0.9522447;;
60.671;1.194664;0.9522447;;
60.7204669;;;0.00178130195782589;-0.127092054639452
60.56;1.243626;0.9665599;;
60.561;1.243463;0.9665302;;
60.581;1.243412;0.9665209;;
60.582;1.243412;0.9665208;;
60.603;1.243412;0.9665208;;
60.626;1.195179;0.9523956;;
60.628;1.194722;0.9522617;;
60.628;1.194684;0.9522506;;
60.649;1.194664;0.9522448;;
60.65;1.194664;0.9522447;;
60.671;1.194664;0.9522447;;
60.739;1.096809;0.9150938;;
60.8322646;;;-0.0904420219296169;-0.130392340613704
60.56;1.243626;0.9665599;;
60.561;1.243463;0.9665302;;
60.581;1.243412;0.9665209;;
60.582;1.243412;0.9665208;;
60.603;1.243412;0.9665208;;
60.626;1.195179;0.9523956;;
60.628;1.194722;0.9522617;;
60.628;1.194684;0.9522506;;
60.649;1.194664;0.9522448;;
60.65;1.194664;0.9522447;;
60.671;1.194664;0.9522447;;
60.739;1.096809;0.9150938;;
60.8332674;;;-0.0904420219296169;-0.133692626587957
60.671;1.194664;0.9522447;;
60.739;1.096809;0.9150938;;
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.9641163;;;-0.0247602151692439;-0.133343923297744
60.671;1.194664;0.9522447;;
60.739;1.096809;0.9150938;;
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.9651189;;;-0.0247602151692439;-0.132995220007532
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.0964688;;;-0.0285037278604798;-0.13285448964461
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.0974714;;;-0.0285037278604798;-0.132713759281688
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.2208004;;;-0.0285037278604798;-0.134297299718382
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.221803;;;-0.0285037278604798;-0.135880840155075
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.3310944;;;-0.0285037278604798;-0.137464380591768
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.3325982;;;-0.0285037278604798;-0.139047921028462
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.4443964;;;-0.0285037278604798;-0.0934728556259388
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.4459003;;;-0.0285037278604798;-0.0478977902234159
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.5551914;;;-0.0285037278604798;-0.0495660659623253
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.5571967;;;-0.0285037278604798;-0.0512343417012347
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.6810266;;;-0.0285037278604798;-0.0414195765341681
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.6920561;;;-0.0285037278604798;-0.0316048113671015
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.8013477;;;-0.0285037278604798;-0.0332873130236741
60.941;0.9871603;0.8584734;;
60.962;0.9870261;0.8584041;;
60.964;0.9870247;0.8584034;;
60.985;0.9418467;0.8297176;;
60.987;0.9413785;0.8294204;;
61.007;0.9413183;0.8293822;;
61.008;0.9413177;0.8293818;;
61.053;0.9011447;0.8008487;;
61.074;0.9009216;0.8006902;;
61.8028516;;;-0.0285037278604798;-0.0349698146802466
61.881;0.5365604;0.2676842;;
61.903;0.5364485;0.2675205;;
61.924;0.5364473;0.2675187;;
61.925;0.5364473;0.2675186;;
61.9362068;;;0.757458384269317;0.0121357634419164
61.881;0.5365604;0.2676842;;
61.903;0.5364485;0.2675205;;
61.924;0.5364473;0.2675187;;
61.925;0.5364473;0.2675186;;
61.9372094;;;0.757458384269317;0.0592413415640794
61.881;0.5365604;0.2676842;;
61.903;0.5364485;0.2675205;;
61.924;0.5364473;0.2675187;;
61.925;0.5364473;0.2675186;;
61.947;0.5235674;0.2157472;;
62.0590346;;;0.93086178319439;0.112331452584281
61.881;0.5365604;0.2676842;;
61.903;0.5364485;0.2675205;;
61.924;0.5364473;0.2675187;;
61.925;0.5364473;0.2675186;;
61.947;0.5235674;0.2157472;;
62.0600372;;;0.93086178319439;0.165421563604483
61.881;0.5365604;0.2676842;;
61.903;0.5364485;0.2675205;;
61.924;0.5364473;0.2675187;;
61.925;0.5364473;0.2675186;;
61.947;0.5235674;0.2157472;;
62.1713336;;;0.93086178319439;0.218719647551976
61.881;0.5365604;0.2676842;;
61.903;0.5364485;0.2675205;;
61.924;0.5364473;0.2675187;;
61.925;0.5364473;0.2675186;;
61.947;0.5235674;0.2157472;;
62.1718349;;;0.93086178319439;0.272017731499469
62.218;0.5005789;0.03355788;;
62.262;0.5001939;-0.01927567;;
62.263;0.5001922;-0.01950764;;
62.284;0.5001917;-0.01957714;;
62.286;0.5001917;-0.01957786;;
62.3056917;;;-0.76261954336158;0.231233519527185
62.218;0.5005789;0.03355788;;
62.262;0.5001939;-0.01927567;;
62.263;0.5001922;-0.01950764;;
62.284;0.5001917;-0.01957714;;
62.286;0.5001917;-0.01957786;;
62.3066945;;;-0.76261954336158;0.190449307554902
62.218;0.5005789;0.03355788;;
62.262;0.5001939;-0.01927567;;
62.263;0.5001922;-0.01950764;;
62.284;0.5001917;-0.01957714;;
62.286;0.5001917;-0.01957786;;
62.307;0.5026044;-0.07190274;;
62.4641142;;;-0.252675204811245;0.177995336613193
62.218;0.5005789;0.03355788;;
62.262;0.5001939;-0.01927567;;
62.263;0.5001922;-0.01950764;;
62.284;0.5001917;-0.01957714;;
62.286;0.5001917;-0.01957786;;
62.307;0.5026044;-0.07190274;;
62.4651165;;;-0.252675204811245;0.165541365671484
62.262;0.5001939;-0.01927567;;
62.263;0.5001922;-0.01950764;;
62.284;0.5001917;-0.01957714;;
62.286;0.5001917;-0.01957786;;
62.307;0.5026044;-0.07190274;;
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.5894483;;;-0.130170016087021;0.159893238547787
62.262;0.5001939;-0.01927567;;
62.263;0.5001922;-0.01950764;;
62.284;0.5001917;-0.01957714;;
62.286;0.5001917;-0.01957786;;
62.307;0.5026044;-0.07190274;;
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.5914529;;;-0.130170016087021;0.15424511142409
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
62.6721682;;;-0.301308457067931;0.139089293134787
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
62.673171;;;-0.301308457067931;0.123933474845484
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
62.7834652;;;-0.301308457067931;0.108777656556182
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
62.7849688;;;-0.301308457067931;0.0936218382668788
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
62.9408846;;;-0.301308457067931;0.078466019977576
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
62.9418871;;;-0.301308457067931;0.0633102016882732
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
63.0521805;;;-0.301308457067931;0.00448982161398169
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
63.0536843;;;-0.301308457067931;-0.0543305584603098
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
63.1850336;;;-0.301308457067931;-0.122784460697105
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
63.1860364;;;-0.301308457067931;-0.191238362933901
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
63.2998387;;;-0.301308457067931;-0.259692265170697
62.507;0.5161597;-0.1790071;;
62.529;0.5308024;-0.2461752;;
62.531;0.5309457;-0.2468321;;
62.552;0.5309684;-0.2469365;;
62.553;0.5309688;-0.2469385;;
62.554;0.530969;-0.246939;;
62.614;0.5419292;-0.2865317;;
62.637;0.5419292;-0.2865317;;
63.3008413;;;-0.301308457067931;-0.328146167407492
63.34;0.8431639;-0.7540334;;
63.4326918;;;0;-0.285778414998516
63.34;0.8431639;-0.7540334;;
63.4331931;;;0;-0.243410662589539
63.34;0.8431639;-0.7540334;;
63.5474972;;;0;-0.229373151211136
63.34;0.8431639;-0.7540334;;
63.5479985;;;0;-0.215335639832734
63.34;0.8431639;-0.7540334;;
63.6597958;;;0;-0.208103972272344
63.34;0.8431639;-0.7540334;;
63.6597958;;;0;-0.200872304711954
63.34;0.8431639;-0.7540334;;
63.7936517;;;0;-0.184132945985958
63.34;0.8431639;-0.7540334;;
63.7941527;;;0;-0.167393587259961
63.34;0.8431639;-0.7540334;;
63.8753692;;;0;-0.150654228533965
63.34;0.8431639;-0.7540334;;
63.8763715;;;0;-0.133914869807969
63.34;0.8431639;-0.7540334;;
63.9806485;;;0;-0.117175511081973
63.34;0.8431639;-0.7540334;;
63.98115;;;0;-0.100436152355977
63.985;1.336011;-0.9864622;;
64.008;1.336011;-0.9864622;;
64.0939498;;;0;-0.0836967936299807
63.985;1.336011;-0.9864622;;
64.008;1.336011;-0.9864622;;
64.0944511;;;0;-0.0669574349039846
63.985;1.336011;-0.9864622;;
64.008;1.336011;-0.9864622;;
64.2268029;;;0;-0.0502180761779884
63.985;1.336011;-0.9864622;;
64.008;1.336011;-0.9864622;;
64.2273042;;;0;-0.0334787174519923
64.008;1.336011;-0.9864622;;
64.291;1.510292;-0.999947;;
64.339603;;;1;0.0388161968295594
64.008;1.336011;-0.9864622;;
64.291;1.510292;-0.999947;;
64.340104;;;1;0.111111111111111
64.008;1.336011;-0.9864622;;
64.291;1.510292;-0.999947;;
64.4544081;;;1;0.166666666666667
64.008;1.336011;-0.9864622;;
64.291;1.510292;-0.999947;;
64.4549096;;;1;0.222222222222222
64.291;1.510292;-0.999947;;
64.56;1.739424;-0.9709151;;
64.562195;;;0;0.222222222222222
64.291;1.510292;-0.999947;;
64.56;1.739424;-0.9709151;;
64.562195;;;0;0.222222222222222
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.6985575;;;0.63704109689503;0.257613394271946
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
