circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
4.836;1.626482;0.9919689;;
5.0374247;;;-0.0624376381803403;-0.0167724344186067
4.632;1.78181;0.9594703;;
4.634;1.78181;0.9594703;;
4.812;1.706407;0.9784663;;
4.813;1.706407;0.9784663;;
4.814;1.706407;0.9784663;;
4.836;1.626482;0.9919689;;
5.1361879;;;-0.0624376381803403;-0.01917586619554
4.632;1.78181;0.9594703;;
4.634;1.78181;0.9594703;;
4.812;1.706407;0.9784663;;
4.813;1.706407;0.9784663;;
4.814;1.706407;0.9784663;;
4.836;1.626482;0.9919689;;
5.1371907;;;-0.0624376381803403;-0.02133895479478
4.632;1.78181;0.9594703;;
4.634;1.78181;0.9594703;;
4.812;1.706407;0.9784663;;
4.813;1.706407;0.9784663;;
4.814;1.706407;0.9784663;;
4.836;1.626482;0.9919689;;
5.239965;;;-0.0624376381803403;-0.0244608367037971
4.632;1.78181;0.9594703;;
4.634;1.78181;0.9594703;;
4.812;1.706407;0.9784663;;
4.813;1.706407;0.9784663;;
4.814;1.706407;0.9784663;;
4.836;1.626482;0.9919689;;
5.2409671;;;-0.0624376381803403;-0.0275827186128141
4.632;1.78181;0.9594703;;
4.634;1.78181;0.9594703;;
4.812;1.706407;0.9784663;;
4.813;1.706407;0.9784663;;
4.814;1.706407;0.9784663;;
4.836;1.626482;0.9919689;;
5.3397302;;;-0.0624376381803403;-0.0307046005218311
4.632;1.78181;0.9594703;;
4.634;1.78181;0.9594703;;
4.812;1.706407;0.9784663;;
4.813;1.706407;0.9784663;;
4.814;1.706407;0.9784663;;
4.836;1.626482;0.9919689;;
5.3412345;;;-0.0624376381803403;-0.0338264824308481
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.4515282;;;0;-0.0338264824308481
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.452531;;;0;-0.0338264824308481
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.5613211;;;-0.757355055332583;-0.0716942351974772
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.5633262;;;-0.757355055332583;-0.109561987964106
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.6671029;;;-0.757355055332583;-0.147429740730736
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.6686067;;;-0.757355055332583;-0.185297493497365
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.7723836;;;-0.757355055332583;-0.223710854450514
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.7733861;;;-0.757355055332583;-0.262124215403662
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.8731521;;;-0.757355055332583;-0.298142528313433
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.8746559;;;-0.757355055332583;-0.334160841223203
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.9709127;;;-0.757355055332583;-0.368906712080815
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
5.972918;;;-0.757355055332583;-0.403652582938427
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.0781985;;;-0.757355055332583;-0.43839845379604
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.0797028;;;-0.757355055332583;-0.473144324653652
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.1684392;;;-0.757355055332583;-0.507890195511264
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.1699428;;;-0.757355055332583;-0.542636066368876
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.2782314;;;-0.757355055332583;-0.577381937226488
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.280237;;;-0.757355055332583;-0.6121278080841
5.414;1.217963;0.9594034;;
5.439;1.217963;0.9594034;;
5.44;1.217963;0.9594034;;
5.443;1.217963;0.9594034;;
5.464;1.143529;0.9343064;;
5.466;1.143529;0.9343064;;
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.3664668;;;-0.757355055332583;-0.646873678941712
5.491;1.143529;0.9343064;;
5.493;1.143529;0.9343064;;
5.494;1.143529;0.9343064;;
5.522;1.143529;0.9343064;;
6.3679706;;;0;-0.643751797032695
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.4652299;;;0;-0.643751797032695
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.4657314;;;0;-0.643751797032695
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.468;0.5789325;0.3894028;;
6.49;0.5789325;0.3894028;;
6.492;0.5789325;0.3894028;;
6.512;0.5789325;0.3894028;;
6.513;0.5789325;0.3894028;;
6.535;0.5789325;0.3894028;;
6.537;0.5789325;0.3894028;;
6.557;0.5789325;0.3894028;;
6.5775292;;;0.513338440552073;-0.580217122238463
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.468;0.5789325;0.3894028;;
6.49;0.5789325;0.3894028;;
6.492;0.5789325;0.3894028;;
6.512;0.5789325;0.3894028;;
6.513;0.5789325;0.3894028;;
6.535;0.5789325;0.3894028;;
6.537;0.5789325;0.3894028;;
6.557;0.5789325;0.3894028;;
6.5795348;;;0.513338440552073;-0.51668244744423
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.468;0.5789325;0.3894028;;
6.49;0.5789325;0.3894028;;
6.492;0.5789325;0.3894028;;
6.512;0.5789325;0.3894028;;
6.513;0.5789325;0.3894028;;
6.535;0.5789325;0.3894028;;
6.537;0.5789325;0.3894028;;
6.557;0.5789325;0.3894028;;
6.6662661;;;0.513338440552073;-0.453147772649997
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.468;0.5789325;0.3894028;;
6.49;0.5789325;0.3894028;;
6.492;0.5789325;0.3894028;;
6.512;0.5789325;0.3894028;;
6.513;0.5789325;0.3894028;;
6.535;0.5789325;0.3894028;;
6.537;0.5789325;0.3894028;;
6.557;0.5789325;0.3894028;;
6.6682715;;;0.513338440552073;-0.389613097855764
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.468;0.5789325;0.3894028;;
6.49;0.5789325;0.3894028;;
6.492;0.5789325;0.3894028;;
6.512;0.5789325;0.3894028;;
6.513;0.5789325;0.3894028;;
6.535;0.5789325;0.3894028;;
6.537;0.5789325;0.3894028;;
6.557;0.5789325;0.3894028;;
6.7675356;;;0.513338440552073;-0.326078423061531
6.425;0.6081082;0.4522488;;
6.446;0.6081082;0.4522488;;
6.468;0.5789325;0.3894028;;
6.49;0.5789325;0.3894028;;
6.492;0.5789325;0.3894028;;
6.512;0.5789325;0.3894028;;
6.513;0.5789325;0.3894028;;
6.535;0.5789325;0.3894028;;
6.537;0.5789325;0.3894028;;
6.557;0.5789325;0.3894028;;
6.7690395;;;0.513338440552073;-0.262543748267298
