circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.009;1.862878;-0.9317961;;
5.031;1.863064;-0.9317644;;
5.107;1.928089;-0.9037365;;
5.108;1.928089;-0.9037365;;
5.109;1.928089;-0.9037365;;
5.11;1.928089;-0.9037365;;
5.136;1.928089;-0.9037365;;
5.139;1.928089;-0.9037365;;
5.16;1.928089;-0.9037365;;
5.161;1.928089;-0.9037365;;
5.163;1.928089;-0.9037365;;
5.1803057;;;0.680849509355421;0.168084950935542
5.009;1.862878;-0.9317961;;
5.031;1.863064;-0.9317644;;
5.107;1.928089;-0.9037365;;
5.108;1.928089;-0.9037365;;
5.109;1.928089;-0.9037365;;
5.11;1.928089;-0.9037365;;
5.136;1.928089;-0.9037365;;
5.139;1.928089;-0.9037365;;
5.16;1.928089;-0.9037365;;
5.161;1.928089;-0.9037365;;
5.163;1.928089;-0.9037365;;
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.2785681;;;0.571120327472907;0.196640967309187
5.009;1.862878;-0.9317961;;
5.031;1.863064;-0.9317644;;
5.107;1.928089;-0.9037365;;
5.108;1.928089;-0.9037365;;
5.109;1.928089;-0.9037365;;
5.11;1.928089;-0.9037365;;
5.136;1.928089;-0.9037365;;
5.139;1.928089;-0.9037365;;
5.16;1.928089;-0.9037365;;
5.161;1.928089;-0.9037365;;
5.163;1.928089;-0.9037365;;
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.2805734;;;0.571120327472907;0.225196983682833
5.107;1.928089;-0.9037365;;
5.108;1.928089;-0.9037365;;
5.109;1.928089;-0.9037365;;
5.11;1.928089;-0.9037365;;
5.136;1.928089;-0.9037365;;
5.139;1.928089;-0.9037365;;
5.16;1.928089;-0.9037365;;
5.161;1.928089;-0.9037365;;
5.163;1.928089;-0.9037365;;
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.3698111;;;0.713190985357308;0.260856532950698
5.107;1.928089;-0.9037365;;
5.108;1.928089;-0.9037365;;
5.109;1.928089;-0.9037365;;
5.11;1.928089;-0.9037365;;
5.136;1.928089;-0.9037365;;
5.139;1.928089;-0.9037365;;
5.16;1.928089;-0.9037365;;
5.161;1.928089;-0.9037365;;
5.163;1.928089;-0.9037365;;
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.3738216;;;0.713190985357308;0.296516082218564
5.16;1.928089;-0.9037365;;
5.161;1.928089;-0.9037365;;
5.163;1.928089;-0.9037365;;
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.39;2.143538;-0.7654139;;
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.4765954;;;0.936649885580406;0.343348576497584
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.39;2.143538;-0.7654139;;
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.4806061;;;0.925984737981677;0.389647813396668
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.39;2.143538;-0.7654139;;
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.5673377;;;0.925984737981677;0.435947050295752
5.187;2.007321;-0.8617572;;
5.188;2.007321;-0.8617572;;
5.209;2.007321;-0.8617572;;
5.21;2.007321;-0.8617572;;
5.231;2.007321;-0.8617572;;
5.232;2.007321;-0.8617572;;
5.253;2.007321;-0.8617572;;
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.39;2.143538;-0.7654139;;
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.5713479;;;0.925984737981677;0.482246287194836
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.39;2.143538;-0.7654139;;
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.674122;;;-0.370807620993004;0.463705906145185
5.296;2.081441;-0.8135885;;
5.297;2.081441;-0.8135885;;
5.32;2.081441;-0.8135885;;
5.343;2.081441;-0.8135885;;
5.345;2.081441;-0.8135885;;
5.368;2.081441;-0.8135885;;
5.39;2.143538;-0.7654139;;
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.6761273;;;-0.370807620993004;0.445165525095535
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
5.7668691;;;-0.780008067465624;0.406165121722254
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
5.7683731;;;-0.780008067465624;0.367164718348973
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
5.8586136;;;-0.780008067465624;0.328164314975692
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
5.8596162;;;-0.780008067465624;0.28916391160241
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
5.9689081;;;-0.780008067465624;0.250163508229129
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
5.9704116;;;-0.780008067465624;0.211163104855848
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.0771962;;;-0.780008067465624;0.122162701482567
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.0776977;;;-0.780008067465624;0.0331622981092856
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.1689405;;;-0.780008067465624;-0.0398805807317667
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.1694418;;;-0.780008067465624;-0.112923459572819
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.2601838;;;-0.780008067465624;-0.180479879319745
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.2611866;;;-0.780008067465624;-0.248036299066672
5.412;2.143538;-0.7654139;;
5.413;2.143538;-0.7654139;;
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.3474161;;;-0.780008067465624;-0.322696251707819
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.3489202;;;0.0224088976644995;-0.357235356092459
5.456;2.143538;-0.7654139;;
5.479;2.196683;-0.7173795;;
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.4597157;;;0.0224088976644995;-0.402947405488254
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.4607182;;;-0.00745212600980887;-0.449619248687829
5.59;2.254247;-0.6565903;;
5.591;2.254247;-0.6565903;;
5.7;2.299186;-0.6010841;;
6.5494546;;;-0.00745212600980887;-0.496291091887403
5.7;2.299186;-0.6010841;;
6.5499562;;;0;-0.542590328786487
5.7;2.299186;-0.6010841;;
6.6577435;;;0;-0.524049947736837
6.6582453;;;0;-0.505509566687187
6.7620211;;;0;-0.466509163313905
6.7625224;;;0;-0.427508759940624
6.8728169;;;0;-0.388508356567343
6.8733179;;;0;-0.349507953194062
6.9861187;;;0;-0.31050754982078
6.9866202;;;0;-0.271507146447499
7.0949086;;;0;-0.232506743074218
7.0949086;;;0;-0.193506339700937
7.145;2.391814;0.4524015;;
7.206205;;;0;-0.154505936327656
7.145;2.391814;0.4524015;;
7.2067068;;;0;-0.115505532954375
7.145;2.391814;0.4524015;;
7.3205102;;;0;-0.0765051295810933
7.145;2.391814;0.4524015;;
7.3205102;;;0;-0.0375047262078121
7.145;2.391814;0.4524015;;
7.4277967;;;0;0.00149567716546906
7.145;2.391814;0.4524015;;
7.4282972;;;0;0.000375232282244086
7.145;2.391814;0.4524015;;
7.5195403;;;0;-0.000745212600980887
7.145;2.391814;0.4524015;;
7.5200416;;;0;-0.000372606300490443
7.145;2.391814;0.4524015;;
7.6303352;;;0;0
7.145;2.391814;0.4524015;;
7.6303352;;;0;0
7.714;2.130866;0.7758917;;
7.7301014;;;0;0
7.714;2.130866;0.7758917;;
7.7306032;;;0;0
7.714;2.130866;0.7758917;;
7.826;2.06103;0.8277954;;
7.8303684;;;0;0
7.714;2.130866;0.7758917;;
7.826;2.06103;0.8277954;;
7.8308699;;;0;0
7.714;2.130866;0.7758917;;
7.826;2.06103;0.8277954;;
7.9291316;;;0;0
7.714;2.130866;0.7758917;;
7.826;2.06103;0.8277954;;
7.9296328;;;0;0
7.714;2.130866;0.7758917;;
7.826;2.06103;0.8277954;;
8.0314046;;;0;0
7.714;2.130866;0.7758917;;
7.826;2.06103;0.8277954;;
8.0319064;;;0;0
7.826;2.06103;0.8277954;;
8.12;1.853177;0.9355567;;
8.1396932;;;0;0
7.826;2.06103;0.8277954;;
8.12;1.853177;0.9355567;;
8.1401945;;;0;0
7.826;2.06103;0.8277954;;
8.12;1.853177;0.9355567;;
8.2464775;;;0;0
7.826;2.06103;0.8277954;;
8.12;1.853177;0.9355567;;
8.2469788;;;0;0
7.826;2.06103;0.8277954;;
8.12;1.853177;0.9355567;;
8.3557691;;;0;0
7.826;2.06103;0.8277954;;
8.12;1.853177;0.9355567;;
8.3562702;;;0;0
8.12;1.853177;0.9355567;;
8.366;1.611367;0.9937793;;
8.4460099;;;0;0
8.12;1.853177;0.9355567;;
8.366;1.611367;0.9937793;;
8.4465106;;;0;0
8.12;1.853177;0.9355567;;
8.366;1.611367;0.9937793;;
8.5532952;;;0;0
8.12;1.853177;0.9355567;;
8.366;1.611367;0.9937793;;
8.5537964;;;0;0
8.12;1.853177;0.9355567;;
8.366;1.611367;0.9937793;;
8.6555675;;;0;0
8.12;1.853177;0.9355567;;
8.366;1.611367;0.9937793;;
8.656069;;;0;0
8.704;1.370914;0.9916334;;
8.725;1.370914;0.9916334;;
8.726;1.370914;0.9916334;;
8.7543309;;;0;0
8.704;1.370914;0.9916334;;
8.725;1.370914;0.9916334;;
8.726;1.370914;0.9916334;;
8.7548322;;;0;0
8.704;1.370914;0.9916334;;
8.725;1.370914;0.9916334;;
8.726;1.370914;0.9916334;;
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
8.8556009;;;0.902784247704103;0.0451392123852051
8.704;1.370914;0.9916334;;
8.725;1.370914;0.9916334;;
8.726;1.370914;0.9916334;;
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
8.8566032;;;0.902784247704103;0.0902784247704103
8.704;1.370914;0.9916334;;
8.725;1.370914;0.9916334;;
8.726;1.370914;0.9916334;;
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
8.9528602;;;0.902784247704103;0.135417637155615
8.704;1.370914;0.9916334;;
8.725;1.370914;0.9916334;;
8.726;1.370914;0.9916334;;
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
8.9538628;;;0.902784247704103;0.180556849540821
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
9.039;1.141542;0.9335458;;
9.0456071;;;-0.586917685400097;0.151210965270816
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
9.039;1.141542;0.9335458;;
9.0466096;;;-0.586917685400097;0.121865081000811
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
9.039;1.141542;0.9335458;;
9.149384;;;-0.586917685400097;0.092519196730806
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
9.039;1.141542;0.9335458;;
9.1508883;;;-0.586917685400097;0.0631733124608011
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
9.039;1.141542;0.9335458;;
9.2591761;;;-0.586917685400097;0.0338274281907962
8.768;1.291979;0.9781243;;
8.77;1.291979;0.9781243;;
8.791;1.291979;0.9781243;;
8.813;1.291979;0.9781243;;
8.815;1.291979;0.9781243;;
9.039;1.141542;0.9335458;;
9.2606802;;;-0.586917685400097;0.00448154392079134
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.3704729;;;0.968957672462792;0.0529294275439309
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.3709741;;;0.968957672462792;0.101377311167071
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.4697373;;;0.968957672462792;0.14982519479021
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.4702388;;;0.968957672462792;0.19827307841335
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.5725116;;;0.968957672462792;0.246720962036489
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.5730126;;;0.968957672462792;0.295168845659629
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.671776;;;0.968957672462792;0.343616729282768
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.6722776;;;0.968957672462792;0.392064612905908
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.7725445;;;0.968957672462792;0.440512496529048
9.039;1.141542;0.9335458;;
9.262;0.9373993;0.8267288;;
9.264;0.9373993;0.8267288;;
9.285;0.9373993;0.8267288;;
9.7730458;;;0.968957672462792;0.488960380152187
9.784;0.6543825;0.5337893;;
9.8753191;;;0;0.443821167766982
9.784;0.6543825;0.5337893;;
9.8753191;;;0;0.398681955381777
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
9.9800978;;;-1;0.303542742996572
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
9.9805988;;;-1;0.208403530611367
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.0658266;;;-1;0.187749414881372
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.0668289;;;-1;0.167095299151376
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.1565679;;;-1;0.146441183421381
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.1570691;;;-1;0.125787067691386
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.2658592;;;-1;0.105132951961391
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.2663608;;;-1;0.084478836231396
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.3696356;;;-1;-0.0139690473917437
9.784;0.6543825;0.5337893;;
9.979;0.6147235;0.4650651;;
10.3701369;;;-1;-0.112416931014883
