circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
59.058;0.583823;0.4007646;;
59.2249813;;;0.257770450397865;0.0743531961667638
58.793;0.6775153;0.5687382;;
58.794;0.6773933;0.5686015;;
58.816;0.6773653;0.5685702;;
58.817;0.6773651;0.5685699;;
58.838;0.6463651;0.5208352;;
58.84;0.6460458;0.5203435;;
58.86;0.6459994;0.520272;;
58.862;0.6459988;0.5202711;;
58.881;0.6459988;0.5202711;;
58.905;0.6307688;0.4943964;;
58.906;0.6306121;0.4941303;;
58.971;0.6053522;0.4467721;;
59.058;0.583823;0.4007646;;
59.3337711;;;0.257770450397865;0.088673776744423
58.793;0.6775153;0.5687382;;
58.794;0.6773933;0.5686015;;
58.816;0.6773653;0.5685702;;
58.817;0.6773651;0.5685699;;
58.838;0.6463651;0.5208352;;
58.84;0.6460458;0.5203435;;
58.86;0.6459994;0.520272;;
58.862;0.6459988;0.5202711;;
58.881;0.6459988;0.5202711;;
58.905;0.6307688;0.4943964;;
58.906;0.6306121;0.4941303;;
58.971;0.6053522;0.4467721;;
59.058;0.583823;0.4007646;;
59.3357765;;;0.257770450397865;0.102994357322082
59.431;0.5065681;0.1144252;;
59.4821669;;;0;0.102994357322082
59.431;0.5065681;0.1144252;;
59.4826681;;;0;0.102994357322082
59.431;0.5065681;0.1144252;;
59.6170265;;;0;0.0990967886548624
59.431;0.5065681;0.1144252;;
59.6175275;;;0;0.0951992199876428
59.431;0.5065681;0.1144252;;
59.641;0.5013387;-0.05172679;;
59.642;0.5013387;-0.05172679;;
59.663;0.5057449;-0.1068682;;
59.664;0.5057887;-0.107417;;
59.687;0.5057965;-0.107514;;
59.7423604;;;0.37649680499713;0.11221814048693
59.431;0.5065681;0.1144252;;
59.641;0.5013387;-0.05172679;;
59.642;0.5013387;-0.05172679;;
59.663;0.5057449;-0.1068682;;
59.664;0.5057887;-0.107417;;
59.687;0.5057965;-0.107514;;
59.7428616;;;0.37649680499713;0.129237060986218
59.431;0.5065681;0.1144252;;
59.641;0.5013387;-0.05172679;;
59.642;0.5013387;-0.05172679;;
59.663;0.5057449;-0.1068682;;
59.664;0.5057887;-0.107417;;
59.687;0.5057965;-0.107514;;
59.8481421;;;0.37649680499713;0.146255981485505
59.431;0.5065681;0.1144252;;
59.641;0.5013387;-0.05172679;;
59.642;0.5013387;-0.05172679;;
59.663;0.5057449;-0.1068682;;
59.664;0.5057887;-0.107417;;
59.687;0.5057965;-0.107514;;
59.8491446;;;0.37649680499713;0.163274901984793
59.431;0.5065681;0.1144252;;
59.641;0.5013387;-0.05172679;;
59.642;0.5013387;-0.05172679;;
59.663;0.5057449;-0.1068682;;
59.664;0.5057887;-0.107417;;
59.687;0.5057965;-0.107514;;
59.9594393;;;0.37649680499713;0.184883117898661
59.431;0.5065681;0.1144252;;
59.641;0.5013387;-0.05172679;;
59.642;0.5013387;-0.05172679;;
59.663;0.5057449;-0.1068682;;
59.664;0.5057887;-0.107417;;
59.687;0.5057965;-0.107514;;
59.9604416;;;0.37649680499713;0.206491333812529
60.021;0.5700966;-0.3677306;;
60.0727409;;;0;0.208956876138764
60.021;0.5700966;-0.3677306;;
60.0732422;;;0;0.211422418464999
60.021;0.5700966;-0.3677306;;
60.2131148;;;0;0.197101837887339
60.021;0.5700966;-0.3677306;;
60.2136163;;;0;0.18278125730968
60.314;0.6613079;-0.5445746;;
60.334;0.6613851;-0.5447243;;
60.335;0.6613861;-0.5447262;;
60.3429609;;;0.848180793534773;0.215581831928397
60.314;0.6613079;-0.5445746;;
60.334;0.6613851;-0.5447243;;
60.335;0.6613861;-0.5447262;;
60.3439637;;;0.848180793534773;0.248382406547114
60.314;0.6613079;-0.5445746;;
60.334;0.6613851;-0.5447243;;
60.335;0.6613861;-0.5447262;;
60.358;0.6889856;-0.5850039;;
60.359;0.6892136;-0.5853366;;
60.379;0.6892886;-0.5854459;;
60.4768177;;;0.867116310249724;0.282234954316662
60.314;0.6613079;-0.5445746;;
60.334;0.6613851;-0.5447243;;
60.335;0.6613861;-0.5447262;;
60.358;0.6889856;-0.5850039;;
60.359;0.6892136;-0.5853366;;
60.379;0.6892886;-0.5854459;;
60.4773189;;;0.867116310249724;0.31608750208621
60.314;0.6613079;-0.5445746;;
60.334;0.6613851;-0.5447243;;
60.335;0.6613861;-0.5447262;;
60.358;0.6889856;-0.5850039;;
60.359;0.6892136;-0.5853366;;
60.379;0.6892886;-0.5854459;;
60.56;0.7911215;-0.7053064;;
60.561;0.7912288;-0.7054325;;
60.581;0.7912623;-0.705472;;
60.582;0.7912626;-0.7054724;;
60.603;0.7912627;-0.7054725;;
60.6091701;;;-0.248275099483929;0.302294441003769
60.314;0.6613079;-0.5445746;;
60.334;0.6613851;-0.5447243;;
60.335;0.6613861;-0.5447262;;
60.358;0.6889856;-0.5850039;;
60.359;0.6892136;-0.5853366;;
60.379;0.6892886;-0.5854459;;
60.56;0.7911215;-0.7053064;;
60.561;0.7912288;-0.7054325;;
60.581;0.7912623;-0.705472;;
60.582;0.7912626;-0.7054724;;
60.603;0.7912627;-0.7054725;;
60.6111757;;;-0.248275099483929;0.288501379921329
60.379;0.6892886;-0.5854459;;
60.56;0.7911215;-0.7053064;;
60.561;0.7912288;-0.7054325;;
60.581;0.7912623;-0.705472;;
60.582;0.7912626;-0.7054724;;
60.603;0.7912627;-0.7054725;;
60.626;0.8276117;-0.7401804;;
60.628;0.827956;-0.7405092;;
60.628;0.8279846;-0.7405365;;
60.649;0.8279997;-0.7405508;;
60.65;0.8279998;-0.7405509;;
60.671;0.8279998;-0.740551;;
60.7194648;;;-0.612965402910962;0.254447746426275
60.379;0.6892886;-0.5854459;;
60.56;0.7911215;-0.7053064;;
60.561;0.7912288;-0.7054325;;
60.581;0.7912623;-0.705472;;
60.582;0.7912626;-0.7054724;;
60.603;0.7912627;-0.7054725;;
60.626;0.8276117;-0.7401804;;
60.628;0.827956;-0.7405092;;
60.628;0.8279846;-0.7405365;;
60.649;0.8279997;-0.7405508;;
60.65;0.8279998;-0.7405509;;
60.671;0.8279998;-0.740551;;
60.7204669;;;-0.612965402910962;0.220394112931222
60.56;0.7911215;-0.7053064;;
60.561;0.7912288;-0.7054325;;
60.581;0.7912623;-0.705472;;
60.582;0.7912626;-0.7054724;;
60.603;0.7912627;-0.7054725;;
60.626;0.8276117;-0.7401804;;
60.628;0.827956;-0.7405092;;
60.628;0.8279846;-0.7405365;;
60.649;0.8279997;-0.7405508;;
60.65;0.8279998;-0.7405509;;
60.671;0.8279998;-0.740551;;
60.739;0.9091011;-0.8067207;;
60.8322646;;;-0.277723504062045;0.184048540205712
60.56;0.7911215;-0.7053064;;
60.561;0.7912288;-0.7054325;;
60.581;0.7912623;-0.705472;;
60.582;0.7912626;-0.7054724;;
60.603;0.7912627;-0.7054725;;
60.626;0.8276117;-0.7401804;;
60.628;0.827956;-0.7405092;;
60.628;0.8279846;-0.7405365;;
60.649;0.8279997;-0.7405508;;
60.65;0.8279998;-0.7405509;;
60.671;0.8279998;-0.740551;;
60.739;0.9091011;-0.8067207;;
60.8332674;;;-0.277723504062045;0.147702967480202
60.671;0.8279998;-0.740551;;
60.739;0.9091011;-0.8067207;;
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.9641163;;;-0.897857792118058;0.0769054898626919
60.671;0.8279998;-0.740551;;
60.739;0.9091011;-0.8067207;;
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.9651189;;;-0.897857792118058;0.00610801224518132
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.0964688;;;0.640175649003123;0.020756836912181
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.0974714;;;0.640175649003123;0.0354056615791806
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.2208004;;;0.640175649003123;0.0709709754126874
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.221803;;;0.640175649003123;0.106536289246194
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.3310944;;;0.640175649003123;0.142101603079701
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.3325982;;;0.640175649003123;0.177666916913208
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.4443964;;;0.640175649003123;0.166111075550339
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.4459003;;;0.640175649003123;0.154555234187469
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.5551914;;;0.640175649003123;0.141947419673769
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.5571967;;;0.640175649003123;0.129339605160069
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.6810266;;;0.640175649003123;0.178697980076016
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.6920561;;;0.640175649003123;0.228056354991964
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.8013477;;;0.640175649003123;0.297675302320524
60.941;1.01296;-0.8733689;;
60.962;1.013087;-0.8734505;;
60.964;1.013088;-0.8734513;;
60.985;1.06052;-0.8982338;;
60.987;1.061012;-0.8984905;;
61.007;1.061075;-0.8985236;;
61.008;1.061075;-0.8985239;;
61.053;1.105872;-0.9190482;;
61.074;1.106121;-0.9191623;;
61.8028516;;;0.640175649003123;0.367294249649084
61.881;1.749898;-0.9682052;;
61.903;1.750096;-0.9682202;;
61.924;1.750098;-0.9682204;;
61.925;1.750098;-0.9682204;;
61.9362068;;;0.0246738751614026;0.384094104050387
61.881;1.749898;-0.9682052;;
61.903;1.750096;-0.9682202;;
61.924;1.750098;-0.9682204;;
61.925;1.750098;-0.9682204;;
61.9372094;;;0.0246738751614026;0.40089395845169
61.881;1.749898;-0.9682052;;
61.903;1.750096;-0.9682202;;
61.924;1.750098;-0.9682204;;
61.925;1.750098;-0.9682204;;
61.947;1.801374;-0.9534891;;
62.0590346;;;-0.929715566172586;0.399124082115327
61.881;1.749898;-0.9682052;;
61.903;1.750096;-0.9682202;;
61.924;1.750098;-0.9682204;;
61.925;1.750098;-0.9682204;;
61.947;1.801374;-0.9534891;;
62.0600372;;;-0.929715566172586;0.397354205778964
61.881;1.749898;-0.9682052;;
61.903;1.750096;-0.9682202;;
61.924;1.750098;-0.9682204;;
61.925;1.750098;-0.9682204;;
61.947;1.801374;-0.9534891;;
62.1713336;;;-0.929715566172586;0.310138027158092
61.881;1.749898;-0.9682052;;
61.903;1.750096;-0.9682202;;
61.924;1.750098;-0.9682204;;
61.925;1.750098;-0.9682204;;
61.947;1.801374;-0.9534891;;
62.1718349;;;-0.929715566172586;0.222921848537219
62.218;1.970649;-0.882303;;
62.262;2.016596;-0.8562197;;
62.263;2.016798;-0.8561051;;
62.284;2.016858;-0.8560709;;
62.286;2.016859;-0.8560705;;
62.3056917;;;0.762612385818323;0.229723889471397
62.218;1.970649;-0.882303;;
62.262;2.016596;-0.8562197;;
62.263;2.016798;-0.8561051;;
62.284;2.016858;-0.8560709;;
62.286;2.016859;-0.8560705;;
62.3066945;;;0.762612385818323;0.236525930405574
62.218;1.970649;-0.882303;;
62.262;2.016596;-0.8562197;;
62.263;2.016798;-0.8561051;;
62.284;2.016858;-0.8560709;;
62.286;2.016859;-0.8560705;;
62.307;2.060967;-0.8278185;;
62.4641142;;;0.753171398952463;0.242803472069427
62.218;1.970649;-0.882303;;
62.262;2.016596;-0.8562197;;
62.263;2.016798;-0.8561051;;
62.284;2.016858;-0.8560709;;
62.286;2.016859;-0.8560705;;
62.307;2.060967;-0.8278185;;
62.4651165;;;0.753171398952463;0.249081013733279
62.262;2.016596;-0.8562197;;
62.263;2.016798;-0.8561051;;
62.284;2.016858;-0.8560709;;
62.286;2.016859;-0.8560705;;
62.307;2.060967;-0.8278185;;
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.5894483;;;0.471085867088498;0.239687136960244
62.262;2.016596;-0.8562197;;
62.263;2.016798;-0.8561051;;
62.284;2.016858;-0.8560709;;
62.286;2.016859;-0.8560705;;
62.307;2.060967;-0.8278185;;
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.5914529;;;0.471085867088498;0.230293260187209
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
62.6721682;;;-0.594447976514848;0.161703058769544
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
62.673171;;;-0.594447976514848;0.0931128573518792
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
62.7834652;;;-0.594447976514848;0.0245226559342141
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
62.7849688;;;-0.594447976514848;-0.044067545483451
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
62.9408846;;;-0.594447976514848;-0.112657746901116
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
62.9418871;;;-0.594447976514848;-0.181247948318781
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
63.0521805;;;-0.594447976514848;-0.21564360674524
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
63.0536843;;;-0.594447976514848;-0.250039265171698
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
63.1850336;;;-0.594447976514848;-0.23141328796849
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
63.1860364;;;-0.594447976514848;-0.212787310765283
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
63.2998387;;;-0.594447976514848;-0.194161333562075
62.507;2.146945;-0.7625272;;
62.529;2.197793;-0.7162621;;
62.531;2.19829;-0.7158096;;
62.552;2.198369;-0.7157377;;
62.553;2.198371;-0.7157363;;
62.554;2.198371;-0.715736;;
62.614;2.227179;-0.6864478;;
62.637;2.227179;-0.6864478;;
63.3008413;;;-0.594447976514848;-0.175535356358867
63.34;2.48143;-0.19182;;
63.4326918;;;0;-0.217902711126552
63.34;2.48143;-0.19182;;
63.4331931;;;0;-0.260270065894237
63.34;2.48143;-0.19182;;
63.5474972;;;0;-0.302112921391596
63.34;2.48143;-0.19182;;
63.5479985;;;0;-0.343955776888955
63.34;2.48143;-0.19182;;
63.6597958;;;0;-0.370127213949427
63.34;2.48143;-0.19182;;
63.6597958;;;0;-0.396298651009899
63.34;2.48143;-0.19182;;
63.7936517;;;0;-0.363273763425741
63.34;2.48143;-0.19182;;
63.7941527;;;0;-0.330248875841582
63.34;2.48143;-0.19182;;
63.8753692;;;0;-0.297223988257424
63.34;2.48143;-0.19182;;
63.8763715;;;0;-0.264199100673266
63.34;2.48143;-0.19182;;
63.9806485;;;0;-0.231174213089108
63.34;2.48143;-0.19182;;
63.98115;;;0;-0.198149325504949
63.985;2.436296;0.3512129;;
64.008;2.436296;0.3512129;;
64.0939498;;;0;-0.165124437920791
63.985;2.436296;0.3512129;;
64.008;2.436296;0.3512129;;
64.0944511;;;0;-0.132099550336633
63.985;2.436296;0.3512129;;
64.008;2.436296;0.3512129;;
64.2268029;;;0;-0.0990746627524747
63.985;2.436296;0.3512129;;
64.008;2.436296;0.3512129;;
64.2273042;;;0;-0.0660497751683165
64.008;2.436296;0.3512129;;
64.291;2.360833;0.5088868;;
64.339603;;;-1;-0.0885804431397138
64.008;2.436296;0.3512129;;
64.291;2.360833;0.5088868;;
64.340104;;;-1;-0.111111111111111
64.008;2.436296;0.3512129;;
64.291;2.360833;0.5088868;;
64.4544081;;;-1;-0.166666666666667
64.008;2.436296;0.3512129;;
64.291;2.360833;0.5088868;;
64.4549096;;;-1;-0.222222222222222
64.291;2.360833;0.5088868;;
64.56;2.221125;0.6928049;;
64.562195;;;1;-0.166666666666667
64.291;2.360833;0.5088868;;
64.56;2.221125;0.6928049;;
64.562195;;;1;-0.111111111111111
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
