circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.158;1.363679;0.9906647;;
6.178;1.363679;0.9906647;;
6.179;1.363679;0.9906647;;
6.1979767;;;0;0.0559963456108649
6.134;1.363679;0.9906647;;
6.136;1.363679;0.9906647;;
6.158;1.363679;0.9906647;;
6.178;1.363679;0.9906647;;
6.179;1.363679;0.9906647;;
6.1989792;;;0;0
6.134;1.363679;0.9906647;;
6.136;1.363679;0.9906647;;
6.158;1.363679;0.9906647;;
6.178;1.363679;0.9906647;;
6.179;1.363679;0.9906647;;
6.2;1.324758;0.9845254;;
6.224;1.324758;0.9845254;;
6.267;1.274861;0.9743188;;
6.268;1.274616;0.9742687;;
6.3087712;;;-0.0262478722360666;-0.00164049201475416
6.134;1.363679;0.9906647;;
6.136;1.363679;0.9906647;;
6.158;1.363679;0.9906647;;
6.178;1.363679;0.9906647;;
6.179;1.363679;0.9906647;;
6.2;1.324758;0.9845254;;
6.224;1.324758;0.9845254;;
6.267;1.274861;0.9743188;;
6.268;1.274616;0.9742687;;
6.310275;;;-0.0262478722360666;-0.00328098402950833
6.134;1.363679;0.9906647;;
6.136;1.363679;0.9906647;;
6.158;1.363679;0.9906647;;
6.178;1.363679;0.9906647;;
6.179;1.363679;0.9906647;;
6.2;1.324758;0.9845254;;
6.224;1.324758;0.9845254;;
6.267;1.274861;0.9743188;;
6.268;1.274616;0.9742687;;
6.316;1.241211;0.9659306;;
6.338;1.241038;0.9658875;;
6.36;1.241036;0.9658871;;
6.382;1.191137;0.9510901;;
6.382;1.19087;0.9510109;;
6.384;1.1906;0.9509309;;
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.4411233;;;0.0310151932725135;-0.00134253444997623
6.134;1.363679;0.9906647;;
6.136;1.363679;0.9906647;;
6.158;1.363679;0.9906647;;
6.178;1.363679;0.9906647;;
6.179;1.363679;0.9906647;;
6.2;1.324758;0.9845254;;
6.224;1.324758;0.9845254;;
6.267;1.274861;0.9743188;;
6.268;1.274616;0.9742687;;
6.316;1.241211;0.9659306;;
6.338;1.241038;0.9658875;;
6.36;1.241036;0.9658871;;
6.382;1.191137;0.9510901;;
6.382;1.19087;0.9510109;;
6.384;1.1906;0.9509309;;
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.4441311;;;0.0310151932725135;0.000595915129555862
6.267;1.274861;0.9743188;;
6.268;1.274616;0.9742687;;
6.316;1.241211;0.9659306;;
6.338;1.241038;0.9658875;;
6.36;1.241036;0.9658871;;
6.382;1.191137;0.9510901;;
6.382;1.19087;0.9510109;;
6.384;1.1906;0.9509309;;
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.447;1.14226;0.9338046;;
6.449;1.14176;0.9336275;;
6.45;1.141708;0.9336091;;
6.472;1.141694;0.9336041;;
6.473;1.141693;0.933604;;
6.494;1.141693;0.933604;;
6.495;1.141693;0.933604;;
6.516;1.094338;0.9140058;;
6.517;1.093937;0.9138397;;
6.537;1.093764;0.9137679;;
6.5519172;;;0.00156966534317976;0.000694019213504597
6.267;1.274861;0.9743188;;
6.268;1.274616;0.9742687;;
6.316;1.241211;0.9659306;;
6.338;1.241038;0.9658875;;
6.36;1.241036;0.9658871;;
6.382;1.191137;0.9510901;;
6.382;1.19087;0.9510109;;
6.384;1.1906;0.9509309;;
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.447;1.14226;0.9338046;;
6.449;1.14176;0.9336275;;
6.45;1.141708;0.9336091;;
6.472;1.141694;0.9336041;;
6.473;1.141693;0.933604;;
6.494;1.141693;0.933604;;
6.495;1.141693;0.933604;;
6.516;1.094338;0.9140058;;
6.517;1.093937;0.9138397;;
6.537;1.093764;0.9137679;;
6.5559279;;;0.00156966534317976;0.000792123297453332
6.36;1.241036;0.9658871;;
6.382;1.191137;0.9510901;;
6.382;1.19087;0.9510109;;
6.384;1.1906;0.9509309;;
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.447;1.14226;0.9338046;;
6.449;1.14176;0.9336275;;
6.45;1.141708;0.9336091;;
6.472;1.141694;0.9336041;;
6.473;1.141693;0.933604;;
6.494;1.141693;0.933604;;
6.495;1.141693;0.933604;;
6.516;1.094338;0.9140058;;
6.517;1.093937;0.9138397;;
6.537;1.093764;0.9137679;;
6.559;1.047506;0.8917503;;
6.56;1.046971;0.8914958;;
6.561;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.602;1.046971;0.8914958;;
6.603;1.046971;0.8914958;;
6.623;1.016131;0.8751316;;
6.646;1.015759;0.8749344;;
6.648;1.015752;0.8749306;;
6.6657198;;;-0.0067378035099474;0.000371010578081619
6.382;1.191137;0.9510901;;
6.382;1.19087;0.9510109;;
6.384;1.1906;0.9509309;;
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.447;1.14226;0.9338046;;
6.449;1.14176;0.9336275;;
6.45;1.141708;0.9336091;;
6.472;1.141694;0.9336041;;
6.473;1.141693;0.933604;;
6.494;1.141693;0.933604;;
6.495;1.141693;0.933604;;
6.516;1.094338;0.9140058;;
6.517;1.093937;0.9138397;;
6.537;1.093764;0.9137679;;
6.559;1.047506;0.8917503;;
6.56;1.046971;0.8914958;;
6.561;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.602;1.046971;0.8914958;;
6.603;1.046971;0.8914958;;
6.623;1.016131;0.8751316;;
6.646;1.015759;0.8749344;;
6.648;1.015752;0.8749306;;
6.676;0.9706028;0.8483596;;
6.677;0.9702796;0.8481694;;
6.679;0.9701986;0.8481218;;
6.6792559;;;-0.00192410661301978;0.000250753914767882
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.447;1.14226;0.9338046;;
6.449;1.14176;0.9336275;;
6.45;1.141708;0.9336091;;
6.472;1.141694;0.9336041;;
6.473;1.141693;0.933604;;
6.494;1.141693;0.933604;;
6.495;1.141693;0.933604;;
6.516;1.094338;0.9140058;;
6.517;1.093937;0.9138397;;
6.537;1.093764;0.9137679;;
6.559;1.047506;0.8917503;;
6.56;1.046971;0.8914958;;
6.561;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.602;1.046971;0.8914958;;
6.603;1.046971;0.8914958;;
6.623;1.016131;0.8751316;;
6.646;1.015759;0.8749344;;
6.648;1.015752;0.8749306;;
6.676;0.9706028;0.8483596;;
6.677;0.9702796;0.8481694;;
6.679;0.9701986;0.8481218;;
6.692;0.9701986;0.8481218;;
6.7930585;;;-0.000558300536687317;0.000215860131224925
6.404;1.190561;0.9509192;;
6.404;1.190561;0.9509192;;
6.426;1.190561;0.9509192;;
6.447;1.14226;0.9338046;;
6.449;1.14176;0.9336275;;
6.45;1.141708;0.9336091;;
6.472;1.141694;0.9336041;;
6.473;1.141693;0.933604;;
6.494;1.141693;0.933604;;
6.495;1.141693;0.933604;;
6.516;1.094338;0.9140058;;
6.517;1.093937;0.9138397;;
6.537;1.093764;0.9137679;;
6.559;1.047506;0.8917503;;
6.56;1.046971;0.8914958;;
6.561;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.581;1.046971;0.8914958;;
6.602;1.046971;0.8914958;;
6.603;1.046971;0.8914958;;
6.623;1.016131;0.8751316;;
6.646;1.015759;0.8749344;;
6.648;1.015752;0.8749306;;
6.676;0.9706028;0.8483596;;
6.677;0.9702796;0.8481694;;
6.679;0.9701986;0.8481218;;
6.692;0.9701986;0.8481218;;
6.7980717;;;-0.000558300536687317;0.000180966347681968
6.623;1.016131;0.8751316;;
6.646;1.015759;0.8749344;;
6.648;1.015752;0.8749306;;
6.676;0.9706028;0.8483596;;
6.677;0.9702796;0.8481694;;
6.679;0.9701986;0.8481218;;
6.692;0.9701986;0.8481218;;
6.869;0.8598647;0.768245;;
6.891;0.8597097;0.7681328;;
6.913;0.859708;0.7681316;;
6.9229037;;;0.0252190147673164;0.00175715477063924
6.623;1.016131;0.8751316;;
6.646;1.015759;0.8749344;;
6.648;1.015752;0.8749306;;
6.676;0.9706028;0.8483596;;
6.677;0.9702796;0.8481694;;
6.679;0.9701986;0.8481218;;
6.692;0.9701986;0.8481218;;
6.869;0.8598647;0.768245;;
6.891;0.8597097;0.7681328;;
6.913;0.859708;0.7681316;;
6.9244078;;;0.0252190147673164;0.00333334319359651
6.869;0.8598647;0.768245;;
6.891;0.8597097;0.7681328;;
6.913;0.859708;0.7681316;;
6.936;0.8232806;0.7362234;;
6.937;0.8229852;0.7359647;;
6.938;0.8229065;0.7358958;;
6.939;0.8228856;0.7358775;;
6.959;0.8228782;0.735871;;
6.982;0.8228781;0.7358709;;
6.984;0.8228781;0.7358709;;
7.005;0.7853046;0.6994128;;
7.006;0.7849315;0.6990508;;
7.007;0.784874;0.698995;;
7.0557571;;;-0.0286345509567604;0.00154368375879899
6.869;0.8598647;0.768245;;
6.891;0.8597097;0.7681328;;
6.913;0.859708;0.7681316;;
6.936;0.8232806;0.7362234;;
6.937;0.8229852;0.7359647;;
6.938;0.8229065;0.7358958;;
6.939;0.8228856;0.7358775;;
6.959;0.8228782;0.735871;;
6.982;0.8228781;0.7358709;;
6.984;0.8228781;0.7358709;;
7.005;0.7853046;0.6994128;;
7.006;0.7849315;0.6990508;;
7.007;0.784874;0.698995;;
7.0572607;;;-0.0286345509567604;-0.000245975675998534
6.891;0.8597097;0.7681328;;
6.913;0.859708;0.7681316;;
6.936;0.8232806;0.7362234;;
6.937;0.8229852;0.7359647;;
6.938;0.8229065;0.7358958;;
6.939;0.8228856;0.7358775;;
6.959;0.8228782;0.735871;;
6.982;0.8228781;0.7358709;;
6.984;0.8228781;0.7358709;;
7.005;0.7853046;0.6994128;;
7.006;0.7849315;0.6990508;;
7.007;0.784874;0.698995;;
7.085;0.7505779;0.6620862;;
7.086;0.7505085;0.6620117;;
7.087;0.7504671;0.661967;;
7.088;0.7504671;0.661967;;
7.089;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.108;0.7504671;0.661967;;
7.109;0.7504671;0.661967;;
7.131;0.716442;0.6212925;;
7.132;0.7161166;0.6209036;;
7.154;0.71605;0.6208239;;
7.155;0.7160494;0.6208231;;
7.177;0.7160493;0.620823;;
7.1881092;;;-0.060216017042175;-0.00400947674113447
6.891;0.8597097;0.7681328;;
6.913;0.859708;0.7681316;;
6.936;0.8232806;0.7362234;;
6.937;0.8229852;0.7359647;;
6.938;0.8229065;0.7358958;;
6.939;0.8228856;0.7358775;;
6.959;0.8228782;0.735871;;
6.982;0.8228781;0.7358709;;
6.984;0.8228781;0.7358709;;
7.005;0.7853046;0.6994128;;
7.006;0.7849315;0.6990508;;
7.007;0.784874;0.698995;;
7.085;0.7505779;0.6620862;;
7.086;0.7505085;0.6620117;;
7.087;0.7504671;0.661967;;
7.088;0.7504671;0.661967;;
7.089;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.108;0.7504671;0.661967;;
7.109;0.7504671;0.661967;;
7.131;0.716442;0.6212925;;
7.132;0.7161166;0.6209036;;
7.154;0.71605;0.6208239;;
7.155;0.7160494;0.6208231;;
7.177;0.7160493;0.620823;;
7.1936232;;;-0.060216017042175;-0.00777297780627041
7.085;0.7505779;0.6620862;;
7.086;0.7505085;0.6620117;;
7.087;0.7504671;0.661967;;
7.088;0.7504671;0.661967;;
7.089;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.108;0.7504671;0.661967;;
7.109;0.7504671;0.661967;;
7.131;0.716442;0.6212925;;
7.132;0.7161166;0.6209036;;
7.154;0.71605;0.6208239;;
7.155;0.7160494;0.6208231;;
7.177;0.7160493;0.620823;;
7.199;0.6844569;0.578669;;
7.2;0.6841745;0.5782921;;
7.201;0.684095;0.5781859;;
7.221;0.684095;0.5781859;;
7.222;0.684095;0.5781859;;
7.244;0.684095;0.5781859;;
7.288;0.6558574;0.5361049;;
7.289;0.6556951;0.535863;;
7.29;0.6556951;0.535863;;
7.318;0.6556951;0.535863;;
7.319;0.6556951;0.535863;;
7.3299862;;;-0.000213606137010047;-0.00614583617507938
7.085;0.7505779;0.6620862;;
7.086;0.7505085;0.6620117;;
7.087;0.7504671;0.661967;;
7.088;0.7504671;0.661967;;
7.089;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.091;0.7504671;0.661967;;
7.108;0.7504671;0.661967;;
7.109;0.7504671;0.661967;;
7.131;0.716442;0.6212925;;
7.132;0.7161166;0.6209036;;
7.154;0.71605;0.6208239;;
7.155;0.7160494;0.6208231;;
7.177;0.7160493;0.620823;;
7.199;0.6844569;0.578669;;
7.2;0.6841745;0.5782921;;
7.201;0.684095;0.5781859;;
7.221;0.684095;0.5781859;;
7.222;0.684095;0.5781859;;
7.244;0.684095;0.5781859;;
7.288;0.6558574;0.5361049;;
7.289;0.6556951;0.535863;;
7.29;0.6556951;0.535863;;
7.318;0.6556951;0.535863;;
7.319;0.6556951;0.535863;;
7.332;0.6289245;0.4910946;;
7.333;0.6284862;0.4903616;;
7.3349994;;;-0.00134455434305514;-0.00458937880676616
7.131;0.716442;0.6212925;;
7.132;0.7161166;0.6209036;;
7.154;0.71605;0.6208239;;
7.155;0.7160494;0.6208231;;
7.177;0.7160493;0.620823;;
7.199;0.6844569;0.578669;;
7.2;0.6841745;0.5782921;;
7.201;0.684095;0.5781859;;
7.221;0.684095;0.5781859;;
7.222;0.684095;0.5781859;;
7.244;0.684095;0.5781859;;
7.288;0.6558574;0.5361049;;
7.289;0.6556951;0.535863;;
7.29;0.6556951;0.535863;;
7.318;0.6556951;0.535863;;
7.319;0.6556951;0.535863;;
7.332;0.6289245;0.4910946;;
7.333;0.6284862;0.4903616;;
7.355;0.6283978;0.4902139;;
7.356;0.6283978;0.4902139;;
7.378;0.6283978;0.4902139;;
7.403;0.601732;0.4394104;;
7.404;0.6015207;0.4390077;;
7.405;0.6014638;0.4388994;;
7.425;0.6014638;0.4388994;;
7.4457939;;;-0.000455459703238292;-0.00655629461775065
7.154;0.71605;0.6208239;;
7.155;0.7160494;0.6208231;;
7.177;0.7160493;0.620823;;
7.199;0.6844569;0.578669;;
7.2;0.6841745;0.5782921;;
7.201;0.684095;0.5781859;;
7.221;0.684095;0.5781859;;
7.222;0.684095;0.5781859;;
7.244;0.684095;0.5781859;;
7.288;0.6558574;0.5361049;;
7.289;0.6556951;0.535863;;
7.29;0.6556951;0.535863;;
7.318;0.6556951;0.535863;;
7.319;0.6556951;0.535863;;
7.332;0.6289245;0.4910946;;
7.333;0.6284862;0.4903616;;
7.355;0.6283978;0.4902139;;
7.356;0.6283978;0.4902139;;
7.378;0.6283978;0.4902139;;
7.403;0.601732;0.4394104;;
7.404;0.6015207;0.4390077;;
7.405;0.6014638;0.4388994;;
7.425;0.6014638;0.4388994;;
7.448;0.5824361;0.3975594;;
7.449;0.5822246;0.3970999;;
7.4513086;;;-8.50029444728895E-05;-0.0085000568813123
7.288;0.6558574;0.5361049;;
7.289;0.6556951;0.535863;;
