circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.862;-0.9999256;0.8659609;;
7.111;-0.8736188;0.7794715;;
7.7220364;;;0.447433126353769;0.274763962949187
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
7.8578974;;;-1;0.212263962949187
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
7.8583989;;;-1;0.149763962949187
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
7.9918583;;;-1;0.0884843982046669
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
7.9923593;;;-1;0.0272048334601466
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
8.1151858;;;-1;-0.0340747312843738
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
8.1156871;;;-1;-0.0953542960288941
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
8.2495432;;;-1;-0.185818866426005
7.757;-0.6514569;0.5290028;;
7.778;-0.651207;0.5287211;;
8.2495432;;;-1;-0.276283436823115
8.261;-0.5391966;0.2771594;;
8.3798898;;;0;-0.304248007220226
8.261;-0.5391966;0.2771594;;
8.3798898;;;0;-0.332212577617336
8.261;-0.5391966;0.2771594;;
8.515751;;;0;-0.360177148014447
8.261;-0.5391966;0.2771594;;
8.5167535;;;0;-0.388141718411558
8.261;-0.5391966;0.2771594;;
8.653116;;;0;-0.416106288808668
8.261;-0.5391966;0.2771594;;
8.6536176;;;0;-0.444070859205779
8.666;-0.5024202;0.06933381;;
8.668;-0.5024002;0.0692203;;
8.669;-0.5023981;0.0692086;;
8.688;-0.5023975;0.06920542;;
8.689;-0.5023975;0.06920538;;
8.712;-0.5023975;0.06920537;;
8.713;-0.5023975;0.06920537;;
8.735;-0.5005981;0.03437988;;
8.736;-0.5005838;0.03410325;;
8.758;-0.5005777;0.03398611;;
8.763;-0.5005776;0.03398484;;
8.7859692;;;0.0193635812137193;-0.470825205777032
8.666;-0.5024202;0.06933381;;
8.668;-0.5024002;0.0692203;;
8.669;-0.5023981;0.0692086;;
8.688;-0.5023975;0.06920542;;
8.689;-0.5023975;0.06920538;;
8.712;-0.5023975;0.06920537;;
8.713;-0.5023975;0.06920537;;
8.735;-0.5005981;0.03437988;;
8.736;-0.5005838;0.03410325;;
8.758;-0.5005777;0.03398611;;
8.763;-0.5005776;0.03398484;;
8.7879742;;;0.0193635812137193;-0.497579552348285
8.666;-0.5024202;0.06933381;;
8.668;-0.5024002;0.0692203;;
8.669;-0.5023981;0.0692086;;
8.688;-0.5023975;0.06920542;;
8.689;-0.5023975;0.06920538;;
8.712;-0.5023975;0.06920537;;
8.713;-0.5023975;0.06920537;;
8.735;-0.5005981;0.03437988;;
8.736;-0.5005838;0.03410325;;
8.758;-0.5005777;0.03398611;;
8.763;-0.5005776;0.03398484;;
8.788;-0.5000057;0.0004404634;;
8.79;-0.5000054;0.0004218929;;
8.792;-0.5000007;0.0001469869;;
8.814;-0.5;0.0001077258;;
8.816;-0.5;0.0001073385;;
8.837;-0.5;0.0001072852;;
8.9218307;;;0.0113239107474212;-0.434371807926571
8.666;-0.5024202;0.06933381;;
8.668;-0.5024002;0.0692203;;
8.669;-0.5023981;0.0692086;;
8.688;-0.5023975;0.06920542;;
8.689;-0.5023975;0.06920538;;
8.712;-0.5023975;0.06920537;;
8.713;-0.5023975;0.06920537;;
8.735;-0.5005981;0.03437988;;
8.736;-0.5005838;0.03410325;;
8.758;-0.5005777;0.03398611;;
8.763;-0.5005776;0.03398484;;
8.788;-0.5000057;0.0004404634;;
8.79;-0.5000054;0.0004218929;;
8.792;-0.5000007;0.0001469869;;
8.814;-0.5;0.0001077258;;
8.816;-0.5;0.0001073385;;
8.837;-0.5;0.0001072852;;
8.9348649;;;0.0113239107474212;-0.371164063504857
8.666;-0.5024202;0.06933381;;
8.668;-0.5024002;0.0692203;;
8.669;-0.5023981;0.0692086;;
8.688;-0.5023975;0.06920542;;
8.689;-0.5023975;0.06920538;;
8.712;-0.5023975;0.06920537;;
8.713;-0.5023975;0.06920537;;
8.735;-0.5005981;0.03437988;;
8.736;-0.5005838;0.03410325;;
8.758;-0.5005777;0.03398611;;
8.763;-0.5005776;0.03398484;;
8.788;-0.5000057;0.0004404634;;
8.79;-0.5000054;0.0004218929;;
8.792;-0.5000007;0.0001469869;;
8.814;-0.5;0.0001077258;;
8.816;-0.5;0.0001073385;;
8.837;-0.5;0.0001072852;;
9.0536807;;;0.0113239107474212;-0.307956319083144
8.666;-0.5024202;0.06933381;;
8.668;-0.5024002;0.0692203;;
8.669;-0.5023981;0.0692086;;
8.688;-0.5023975;0.06920542;;
8.689;-0.5023975;0.06920538;;
8.712;-0.5023975;0.06920537;;
8.713;-0.5023975;0.06920537;;
8.735;-0.5005981;0.03437988;;
8.736;-0.5005838;0.03410325;;
8.758;-0.5005777;0.03398611;;
8.763;-0.5005776;0.03398484;;
8.788;-0.5000057;0.0004404634;;
8.79;-0.5000054;0.0004218929;;
8.792;-0.5000007;0.0001469869;;
8.814;-0.5;0.0001077258;;
8.816;-0.5;0.0001073385;;
8.837;-0.5;0.0001072852;;
9.0561876;;;0.0113239107474212;-0.24474857466143
