circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.4081621;;;0.00323803967361608;-0.223728491833098
4.327;1.063535;0.8996969;;
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.4091646;;;0.00323803967361608;-0.223526114353497
4.327;1.063535;0.8996969;;
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.42;0.9690981;0.8474247;;
4.422;0.9688519;0.847279;;
4.422;0.9688519;0.847279;;
4.443;0.9688519;0.847279;;
4.444;0.9688519;0.847279;;
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.5435206;;;-0.0552918568028746;-0.171790715856939
4.327;1.063535;0.8996969;;
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.42;0.9690981;0.8474247;;
4.422;0.9688519;0.847279;;
4.422;0.9688519;0.847279;;
4.443;0.9688519;0.847279;;
4.444;0.9688519;0.847279;;
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.5455261;;;-0.0552918568028746;-0.12005531736038
4.327;1.063535;0.8996969;;
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.42;0.9690981;0.8474247;;
4.422;0.9688519;0.847279;;
4.422;0.9688519;0.847279;;
4.443;0.9688519;0.847279;;
4.444;0.9688519;0.847279;;
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.555;0.8890703;0.7916667;;
4.556;0.8887325;0.7914197;;
4.557;0.8886521;0.7913609;;
4.578;0.8886271;0.7913426;;
4.579;0.8886271;0.7913426;;
4.599;0.8886271;0.7913426;;
4.6;0.8886271;0.7913426;;
4.622;0.8477432;0.7579772;;
4.6758707;;;-0.0532653858983939;-0.0784223109587559
4.327;1.063535;0.8996969;;
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.42;0.9690981;0.8474247;;
4.422;0.9688519;0.847279;;
4.422;0.9688519;0.847279;;
4.443;0.9688519;0.847279;;
4.444;0.9688519;0.847279;;
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.555;0.8890703;0.7916667;;
4.556;0.8887325;0.7914197;;
4.557;0.8886521;0.7913609;;
4.578;0.8886271;0.7913426;;
4.579;0.8886271;0.7913426;;
4.599;0.8886271;0.7913426;;
4.6;0.8886271;0.7913426;;
4.622;0.8477432;0.7579772;;
4.6884036;;;-0.0532653858983939;-0.0367893045571314
4.327;1.063535;0.8996969;;
4.353;1.01323;0.8735121;;
4.376;1.012746;0.8732599;;
4.42;0.9690981;0.8474247;;
4.422;0.9688519;0.847279;;
4.422;0.9688519;0.847279;;
4.443;0.9688519;0.847279;;
4.444;0.9688519;0.847279;;
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.555;0.8890703;0.7916667;;
4.556;0.8887325;0.7914197;;
4.557;0.8886521;0.7913609;;
4.578;0.8886271;0.7913426;;
4.579;0.8886271;0.7913426;;
4.599;0.8886271;0.7913426;;
4.6;0.8886271;0.7913426;;
4.622;0.8477432;0.7579772;;
4.7435496;;;-0.0532653858983939;-0.0264596197047537
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.555;0.8890703;0.7916667;;
4.556;0.8887325;0.7914197;;
4.557;0.8886521;0.7913609;;
4.578;0.8886271;0.7913426;;
4.579;0.8886271;0.7913426;;
4.599;0.8886271;0.7913426;;
4.6;0.8886271;0.7913426;;
4.622;0.8477432;0.7579772;;
4.756;0.7721846;0.6857731;;
4.7881676;;;0.0224337054863666;-0.0113987416408285
4.464;0.9688519;0.847279;;
4.487;0.9315683;0.8227174;;
4.488;0.9312376;0.8224995;;
4.489;0.9311773;0.8224598;;
4.509;0.9311639;0.8224509;;
4.51;0.9311639;0.8224509;;
4.531;0.9311639;0.8224509;;
4.555;0.8890703;0.7916667;;
4.556;0.8887325;0.7914197;;
4.557;0.8886521;0.7913609;;
4.578;0.8886271;0.7913426;;
4.579;0.8886271;0.7913426;;
4.599;0.8886271;0.7913426;;
4.6;0.8886271;0.7913426;;
4.622;0.8477432;0.7579772;;
4.756;0.7721846;0.6857731;;
4.856348;;;0.0224337054863666;0.00366213642309673
4.599;0.8886271;0.7913426;;
4.6;0.8886271;0.7913426;;
4.622;0.8477432;0.7579772;;
4.756;0.7721846;0.6857731;;
4.889;0.7147045;0.6191092;;
4.9240278;;;-0.00134606364748646;0.0172367789161561
4.756;0.7721846;0.6857731;;
4.889;0.7147045;0.6191092;;
4.955;0.6824449;0.5758504;;
4.9902027;;;0.00731668502713145;0.0125256247794461
4.756;0.7721846;0.6857731;;
4.889;0.7147045;0.6191092;;
4.955;0.6824449;0.5758504;;
5.044;0.6532303;0.5319523;;
5.046852;;;-0.00571690750811987;0.00699987110928289
4.889;0.7147045;0.6191092;;
4.955;0.6824449;0.5758504;;
5.044;0.6532303;0.5319523;;
5.067;0.6271659;0.4879596;;
5.11;0.6058847;0.4478229;;
5.1100197;;;-0.039083348808813;-0.000611285142173647
4.889;0.7147045;0.6191092;;
4.955;0.6824449;0.5758504;;
5.044;0.6532303;0.5319523;;
5.067;0.6271659;0.4879596;;
5.11;0.6058847;0.4478229;;
5.175;0.6057603;0.4475884;;
5.1822102;;;-0.114921402680138;-0.012962319760588
