circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.4431617;;;0.829769134255796;0.134523957439646
12.39;-2.177188;-0.7357967;;
12.546;-2.242918;-0.6693715;;
12.5564637;;;-1;0.0472528837904427
12.39;-2.177188;-0.7357967;;
12.546;-2.242918;-0.6693715;;
12.556965;;;-1;-0.0275508936231604
12.39;-2.177188;-0.7357967;;
12.546;-2.242918;-0.6693715;;
12.569;-2.266336;-0.6424401;;
12.611;-2.266336;-0.6424401;;
12.656;-2.281372;-0.6240605;;
12.6682615;;;-0.822453989712585;-0.0805444333624554
12.39;-2.177188;-0.7357967;;
12.546;-2.242918;-0.6693715;;
12.569;-2.266336;-0.6424401;;
12.611;-2.266336;-0.6424401;;
12.656;-2.281372;-0.6240605;;
12.6692643;;;-0.822453989712585;-0.126913780634338
12.546;-2.242918;-0.6693715;;
12.569;-2.266336;-0.6424401;;
12.611;-2.266336;-0.6424401;;
12.656;-2.281372;-0.6240605;;
12.7;-2.301678;-0.5977451;;
12.725;-2.316704;-0.5770511;;
12.747;-2.316857;-0.5768407;;
12.759003;;;-0.80159558579897;-0.166600945644023
12.546;-2.242918;-0.6693715;;
12.569;-2.266336;-0.6424401;;
12.611;-2.266336;-0.6424401;;
12.656;-2.281372;-0.6240605;;
12.7;-2.301678;-0.5977451;;
12.725;-2.316704;-0.5770511;;
12.747;-2.316857;-0.5768407;;
12.7600061;;;-0.80159558579897;-0.201878425652631
12.569;-2.266336;-0.6424401;;
12.611;-2.266336;-0.6424401;;
12.656;-2.281372;-0.6240605;;
12.7;-2.301678;-0.5977451;;
12.725;-2.316704;-0.5770511;;
12.747;-2.316857;-0.5768407;;
12.792;-2.329523;-0.5584698;;
12.814;-2.329592;-0.5583693;;
12.858;-2.343188;-0.5376163;;
12.886343;;;0.0129903460067631;-0.201156739763366
12.569;-2.266336;-0.6424401;;
12.611;-2.266336;-0.6424401;;
12.656;-2.281372;-0.6240605;;
12.7;-2.301678;-0.5977451;;
12.725;-2.316704;-0.5770511;;
12.747;-2.316857;-0.5768407;;
12.792;-2.329523;-0.5584698;;
12.814;-2.329592;-0.5583693;;
12.858;-2.343188;-0.5376163;;
12.8873456;;;0.0129903460067631;-0.200435053874102
12.7;-2.301678;-0.5977451;;
12.725;-2.316704;-0.5770511;;
12.747;-2.316857;-0.5768407;;
12.792;-2.329523;-0.5584698;;
12.814;-2.329592;-0.5583693;;
12.858;-2.343188;-0.5376163;;
12.901;-2.361156;-0.5083336;;
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.0141835;;;0.975528214756212;-0.146239041943201
12.7;-2.301678;-0.5977451;;
12.725;-2.316704;-0.5770511;;
12.747;-2.316857;-0.5768407;;
12.792;-2.329523;-0.5584698;;
12.814;-2.329592;-0.5583693;;
12.858;-2.343188;-0.5376163;;
12.901;-2.361156;-0.5083336;;
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.0156876;;;0.975528214756212;-0.0920430300123003
12.814;-2.329592;-0.5583693;;
12.858;-2.343188;-0.5376163;;
12.901;-2.361156;-0.5083336;;
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.038;-2.391263;-0.4534812;;
13.083;-2.407164;-0.4207598;;
13.107;-2.407338;-0.420402;;
13.108;-2.407339;-0.4203992;;
13.1495447;;;0.973289416007396;-0.0361847801871465
12.814;-2.329592;-0.5583693;;
12.858;-2.343188;-0.5376163;;
12.901;-2.361156;-0.5083336;;
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.038;-2.391263;-0.4534812;;
13.083;-2.407164;-0.4207598;;
13.107;-2.407338;-0.420402;;
13.108;-2.407339;-0.4203992;;
13.1510482;;;0.973289416007396;0.0196734696380073
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.038;-2.391263;-0.4534812;;
13.083;-2.407164;-0.4207598;;
13.107;-2.407338;-0.420402;;
13.108;-2.407339;-0.4203992;;
13.173;-2.421238;-0.3889931;;
13.196;-2.421291;-0.388873;;
13.22;-2.434674;-0.3554886;;
13.2879132;;;0.346584079969571;0.0386633159911097
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.038;-2.391263;-0.4534812;;
13.083;-2.407164;-0.4207598;;
13.107;-2.407338;-0.420402;;
13.108;-2.407339;-0.4203992;;
13.173;-2.421238;-0.3889931;;
13.196;-2.421291;-0.388873;;
13.22;-2.434674;-0.3554886;;
13.2894172;;;0.346584079969571;0.0576531623442122
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.038;-2.391263;-0.4534812;;
13.083;-2.407164;-0.4207598;;
13.107;-2.407338;-0.420402;;
13.108;-2.407339;-0.4203992;;
13.173;-2.421238;-0.3889931;;
13.196;-2.421291;-0.388873;;
13.22;-2.434674;-0.3554886;;
13.4122445;;;0.346584079969571;0.0766430086973146
12.925;-2.361261;-0.5081636;;
12.949;-2.377185;-0.4801533;;
12.994;-2.377185;-0.4801533;;
13.038;-2.391263;-0.4534812;;
13.083;-2.407164;-0.4207598;;
13.107;-2.407338;-0.420402;;
13.108;-2.407339;-0.4203992;;
13.173;-2.421238;-0.3889931;;
13.196;-2.421291;-0.388873;;
13.22;-2.434674;-0.3554886;;
13.4132468;;;0.346584079969571;0.0956328550504171
13.22;-2.434674;-0.3554886;;
13.466;-2.474684;-0.2235434;;
13.509;-2.474725;-0.2234097;;
13.5255461;;;0.0620905672219646;0.0529840457707598
13.22;-2.434674;-0.3554886;;
13.466;-2.474684;-0.2235434;;
13.509;-2.474725;-0.2234097;;
13.5260474;;;0.0620905672219646;0.0103352364911025
13.466;-2.474684;-0.2235434;;
13.509;-2.474725;-0.2234097;;
13.534;-2.479658;-0.2006604;;
13.578;-2.479707;-0.2004365;;
13.579;-2.479707;-0.2004354;;
13.6;-2.486157;-0.1657681;;
13.602;-2.486224;-0.1654092;;
13.623;-2.486233;-0.1653647;;
13.624;-2.486233;-0.1653643;;
13.645;-2.486233;-0.1653642;;
13.646;-2.486233;-0.1653642;;
13.647;-2.486233;-0.1653642;;
13.6614082;;;-0.836204437164157;0.0194349899819827
13.466;-2.474684;-0.2235434;;
13.509;-2.474725;-0.2234097;;
13.534;-2.479658;-0.2006604;;
13.578;-2.479707;-0.2004365;;
13.579;-2.479707;-0.2004354;;
13.6;-2.486157;-0.1657681;;
13.602;-2.486224;-0.1654092;;
13.623;-2.486233;-0.1653647;;
13.624;-2.486233;-0.1653643;;
13.645;-2.486233;-0.1653642;;
13.646;-2.486233;-0.1653642;;
13.647;-2.486233;-0.1653642;;
13.662912;;;-0.836204437164157;0.0285347434728627
13.466;-2.474684;-0.2235434;;
13.509;-2.474725;-0.2234097;;
13.534;-2.479658;-0.2006604;;
13.578;-2.479707;-0.2004365;;
13.579;-2.479707;-0.2004354;;
13.6;-2.486157;-0.1657681;;
13.602;-2.486224;-0.1654092;;
13.623;-2.486233;-0.1653647;;
13.624;-2.486233;-0.1653643;;
13.645;-2.486233;-0.1653642;;
13.646;-2.486233;-0.1653642;;
13.647;-2.486233;-0.1653642;;
13.669;-2.491379;-0.1310217;;
13.67;-2.491379;-0.1310217;;
13.692;-2.491379;-0.1310217;;
13.693;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.735;-2.495435;-0.09535751;;
13.737;-2.495477;-0.09498832;;
13.738;-2.495482;-0.09494971;;
13.76;-2.495483;-0.09493862;;
13.761;-2.495483;-0.09493852;;
13.762;-2.495483;-0.0949385;;
13.7742088;;;-0.509128196719845;0.0459417319724595
13.466;-2.474684;-0.2235434;;
13.509;-2.474725;-0.2234097;;
13.534;-2.479658;-0.2006604;;
13.578;-2.479707;-0.2004365;;
13.579;-2.479707;-0.2004354;;
13.6;-2.486157;-0.1657681;;
13.602;-2.486224;-0.1654092;;
13.623;-2.486233;-0.1653647;;
13.624;-2.486233;-0.1653643;;
13.645;-2.486233;-0.1653642;;
13.646;-2.486233;-0.1653642;;
13.647;-2.486233;-0.1653642;;
13.669;-2.491379;-0.1310217;;
13.67;-2.491379;-0.1310217;;
13.692;-2.491379;-0.1310217;;
13.693;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.735;-2.495435;-0.09535751;;
13.737;-2.495477;-0.09498832;;
13.738;-2.495482;-0.09494971;;
13.76;-2.495483;-0.09493862;;
13.761;-2.495483;-0.09493852;;
13.762;-2.495483;-0.0949385;;
13.7792223;;;-0.509128196719845;0.0633487204720562
13.623;-2.486233;-0.1653647;;
13.624;-2.486233;-0.1653643;;
13.645;-2.486233;-0.1653642;;
13.646;-2.486233;-0.1653642;;
13.647;-2.486233;-0.1653642;;
13.669;-2.491379;-0.1310217;;
13.67;-2.491379;-0.1310217;;
13.692;-2.491379;-0.1310217;;
13.693;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.735;-2.495435;-0.09535751;;
13.737;-2.495477;-0.09498832;;
13.738;-2.495482;-0.09494971;;
13.76;-2.495483;-0.09493862;;
13.761;-2.495483;-0.09493852;;
13.762;-2.495483;-0.0949385;;
13.783;-2.498102;-0.06136159;;
13.805;-2.498165;-0.06054978;;
13.849;-2.499349;-0.03603193;;
13.871;-2.499356;-0.03589265;;
13.903;-2.499356;-0.03589108;;
13.9140821;;;0.549891865689781;0.138431356665876
13.623;-2.486233;-0.1653647;;
13.624;-2.486233;-0.1653643;;
13.645;-2.486233;-0.1653642;;
13.646;-2.486233;-0.1653642;;
13.647;-2.486233;-0.1653642;;
13.669;-2.491379;-0.1310217;;
13.67;-2.491379;-0.1310217;;
13.692;-2.491379;-0.1310217;;
13.693;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.735;-2.495435;-0.09535751;;
13.737;-2.495477;-0.09498832;;
13.738;-2.495482;-0.09494971;;
13.76;-2.495483;-0.09493862;;
13.761;-2.495483;-0.09493852;;
13.762;-2.495483;-0.0949385;;
13.783;-2.498102;-0.06136159;;
13.805;-2.498165;-0.06054978;;
13.849;-2.499349;-0.03603193;;
13.871;-2.499356;-0.03589265;;
13.903;-2.499356;-0.03589108;;
13.9180923;;;0.549891865689781;0.213513992859695
13.714;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.735;-2.495435;-0.09535751;;
13.737;-2.495477;-0.09498832;;
13.738;-2.495482;-0.09494971;;
13.76;-2.495483;-0.09493862;;
13.761;-2.495483;-0.09493852;;
13.762;-2.495483;-0.0949385;;
13.783;-2.498102;-0.06136159;;
13.805;-2.498165;-0.06054978;;
13.849;-2.499349;-0.03603193;;
13.871;-2.499356;-0.03589265;;
13.903;-2.499356;-0.03589108;;
13.936;-2.5;-0.0004379563;;
13.958;-2.5;-0.0004379577;;
14.003;-2.499304;0.03718676;;
14.0409196;;;0.846156981874993;0.259801028185708
13.714;-2.491379;-0.1310217;;
13.714;-2.491379;-0.1310217;;
13.735;-2.495435;-0.09535751;;
13.737;-2.495477;-0.09498832;;
13.738;-2.495482;-0.09494971;;
13.76;-2.495483;-0.09493862;;
13.761;-2.495483;-0.09493852;;
13.762;-2.495483;-0.0949385;;
13.783;-2.498102;-0.06136159;;
13.805;-2.498165;-0.06054978;;
13.849;-2.499349;-0.03603193;;
13.871;-2.499356;-0.03589265;;
13.903;-2.499356;-0.03589108;;
13.936;-2.5;-0.0004379563;;
13.958;-2.5;-0.0004379577;;
14.003;-2.499304;0.03718676;;
14.043928;;;0.846156981874993;0.306088063511721
13.849;-2.499349;-0.03603193;;
13.871;-2.499356;-0.03589265;;
13.903;-2.499356;-0.03589108;;
13.936;-2.5;-0.0004379563;;
13.958;-2.5;-0.0004379577;;
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.1462003;;;0.0689345369968727;0.255721748080646
13.849;-2.499349;-0.03603193;;
13.871;-2.499356;-0.03589265;;
13.903;-2.499356;-0.03589108;;
13.936;-2.5;-0.0004379563;;
13.958;-2.5;-0.0004379577;;
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.1477044;;;0.0689345369968727;0.205355432649572
13.958;-2.5;-0.0004379577;;
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.185;-2.491888;0.1270795;;
14.211;-2.487457;0.1578586;;
14.253;-2.487414;0.1581579;;
14.2710334;;;-0.031471237435793;0.149535396347172
13.958;-2.5;-0.0004379577;;
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.185;-2.491888;0.1270795;;
14.211;-2.487457;0.1578586;;
14.253;-2.487414;0.1581579;;
14.2725367;;;-0.031471237435793;0.093715360044773
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.185;-2.491888;0.1270795;;
14.211;-2.487457;0.1578586;;
14.253;-2.487414;0.1581579;;
14.298;-2.481693;0.1904554;;
14.3948627;;;-0.0090554338939059;0.0739576092745799
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.185;-2.491888;0.1270795;;
14.211;-2.487457;0.1578586;;
14.253;-2.487414;0.1581579;;
14.298;-2.481693;0.1904554;;
14.3958655;;;-0.0090554338939059;0.0541998585043867
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.185;-2.491888;0.1270795;;
14.211;-2.487457;0.1578586;;
14.253;-2.487414;0.1581579;;
14.298;-2.481693;0.1904554;;
14.5272157;;;-0.0090554338939059;0.0344421077341936
14.003;-2.499304;0.03718676;;
14.048;-2.497676;0.06805332;;
14.073;-2.497658;0.06839427;;
14.095;-2.494658;0.1031541;;
14.139;-2.494625;0.1035425;;
14.185;-2.491888;0.1270795;;
14.211;-2.487457;0.1578586;;
14.253;-2.487414;0.1581579;;
14.298;-2.481693;0.1904554;;
14.527717;;;-0.0090554338939059;0.0146843569640004
14.634;-2.436494;0.3506826;;
14.6540537;;;0;0.0112348810072246
14.634;-2.436494;0.3506826;;
14.6545555;;;0;0.00778540505044882
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.7869079;;;-0.00504806341395803;0.0539607591476821
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.7874092;;;-0.00504806341395803;0.100136113244915
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
14.9092339;;;0.00790579164158706;0.128860223709439
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
14.9117403;;;0.00790579164158706;0.157584334173963
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.0310584;;;0.00790579164158706;0.127473996726842
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.0335653;;;0.00790579164158706;0.0973636592797196
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.1684249;;;0.00790579164158706;0.0507941487111971
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.1704297;;;0.00790579164158706;0.00422463814267456
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.2782178;;;0.00790579164158706;0.000834152289603136
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.2807237;;;0.00790579164158706;-0.00255633356346829
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.3915194;;;0.00790579164158706;-0.000368720836947173
14.634;-2.436494;0.3506826;;
14.678;-2.424939;0.3801071;;
14.722;-2.41124;0.4118679;;
14.748;-2.411163;0.4120451;;
14.77;-2.411163;0.4120468;;
14.771;-2.411163;0.4120468;;
14.772;-2.411163;0.4120468;;
14.814;-2.396479;0.4430785;;
14.815;-2.396413;0.4432174;;
14.836;-2.396391;0.4432644;;
14.837;-2.396391;0.443265;;
14.858;-2.380498;0.4740351;;
14.86;-2.380334;0.4743533;;
15.3935247;;;0.00790579164158706;0.00181889188957394
15.501;-2.18902;0.7247156;;
15.5268797;;;0;0.00232197155034649
15.501;-2.18902;0.7247156;;
15.5273813;;;0;0.00282505121111904
15.501;-2.18902;0.7247156;;
15.544;-2.162842;0.7487546;;
15.567;-2.162691;0.7488925;;
15.567;-2.16269;0.7488941;;
15.569;-2.16269;0.7488941;;
15.615;-2.135878;0.7717856;;
15.616;-2.135755;0.7718902;;
15.6607368;;;0.0124550662453126;0.00402007899663118
15.501;-2.18902;0.7247156;;
15.544;-2.162842;0.7487546;;
15.567;-2.162691;0.7488925;;
15.567;-2.16269;0.7488941;;
15.569;-2.16269;0.7488941;;
15.615;-2.135878;0.7717856;;
15.616;-2.135755;0.7718902;;
15.6617393;;;0.0124550662453126;0.00521510678214331
15.501;-2.18902;0.7247156;;
15.544;-2.162842;0.7487546;;
15.567;-2.162691;0.7488925;;
15.567;-2.16269;0.7488941;;
15.569;-2.16269;0.7488941;;
15.615;-2.135878;0.7717856;;
15.616;-2.135755;0.7718902;;
15.7955959;;;0.0124550662453126;0.0059070549068829
15.501;-2.18902;0.7247156;;
15.544;-2.162842;0.7487546;;
15.567;-2.162691;0.7488925;;
15.567;-2.16269;0.7488941;;
15.569;-2.16269;0.7488941;;
15.615;-2.135878;0.7717856;;
15.616;-2.135755;0.7718902;;
15.7965984;;;0.0124550662453126;0.00659900303162249
15.856;-2.052524;0.8334906;;
15.878;-2.021158;0.8534599;;
15.922;-2.021158;0.8534599;;
15.9284501;;;0.00187492083379459;0.00698361326760874
15.856;-2.052524;0.8334906;;
15.878;-2.021158;0.8534599;;
15.922;-2.021158;0.8534599;;
15.9289514;;;0.00187492083379459;0.007368223503595
15.856;-2.052524;0.8334906;;
15.878;-2.021158;0.8534599;;
15.922;-2.021158;0.8534599;;
15.945;-1.991302;0.8709817;;
15.946;-1.991034;0.8711392;;
15.967;-1.990981;0.8711705;;
15.968;-1.99098;0.8711708;;
15.969;-1.99098;0.8711708;;
15.989;-1.99098;0.8711708;;
16.011;-1.961121;0.8873299;;
16.012;-1.960853;0.887475;;
16.012;-1.960807;0.8874997;;
16.033;-1.96078;0.8875142;;
16.034;-1.96078;0.8875144;;
16.035;-1.96078;0.8875144;;
16.0567919;;;-0.330642495268029;-0.0114400146580503
15.856;-2.052524;0.8334906;;
15.878;-2.021158;0.8534599;;
15.922;-2.021158;0.8534599;;
15.945;-1.991302;0.8709817;;
15.946;-1.991034;0.8711392;;
15.967;-1.990981;0.8711705;;
15.968;-1.99098;0.8711708;;
15.969;-1.99098;0.8711708;;
15.989;-1.99098;0.8711708;;
16.011;-1.961121;0.8873299;;
16.012;-1.960853;0.887475;;
16.012;-1.960807;0.8874997;;
16.033;-1.96078;0.8875142;;
16.034;-1.96078;0.8875144;;
16.035;-1.96078;0.8875144;;
16.0598001;;;-0.330642495268029;-0.0302482528196957
15.856;-2.052524;0.8334906;;
15.878;-2.021158;0.8534599;;
15.922;-2.021158;0.8534599;;
15.945;-1.991302;0.8709817;;
15.946;-1.991034;0.8711392;;
15.967;-1.990981;0.8711705;;
15.968;-1.99098;0.8711708;;
15.969;-1.99098;0.8711708;;
15.989;-1.99098;0.8711708;;
16.011;-1.961121;0.8873299;;
16.012;-1.960853;0.887475;;
16.012;-1.960807;0.8874997;;
16.033;-1.96078;0.8875142;;
16.034;-1.96078;0.8875144;;
16.035;-1.96078;0.8875144;;
16.077;-1.929902;0.9028757;;
16.121;-1.89992;0.9165499;;
16.142;-1.89992;0.9165499;;
16.1786169;;;-0.220916885943135;-0.0429606237966247
15.856;-2.052524;0.8334906;;
15.878;-2.021158;0.8534599;;
15.922;-2.021158;0.8534599;;
15.945;-1.991302;0.8709817;;
15.946;-1.991034;0.8711392;;
15.967;-1.990981;0.8711705;;
15.968;-1.99098;0.8711708;;
15.969;-1.99098;0.8711708;;
15.989;-1.99098;0.8711708;;
16.011;-1.961121;0.8873299;;
16.012;-1.960853;0.887475;;
16.012;-1.960807;0.8874997;;
16.033;-1.96078;0.8875142;;
16.034;-1.96078;0.8875144;;
16.035;-1.96078;0.8875144;;
16.077;-1.929902;0.9028757;;
16.121;-1.89992;0.9165499;;
16.142;-1.89992;0.9165499;;
16.1811235;;;-0.220916885943135;-0.0556729947735537
15.922;-2.021158;0.8534599;;
15.945;-1.991302;0.8709817;;
15.946;-1.991034;0.8711392;;
15.967;-1.990981;0.8711705;;
15.968;-1.99098;0.8711708;;
15.969;-1.99098;0.8711708;;
15.989;-1.99098;0.8711708;;
16.011;-1.961121;0.8873299;;
16.012;-1.960853;0.887475;;
16.012;-1.960807;0.8874997;;
16.033;-1.96078;0.8875142;;
