circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.5564637;;;0;0.303958291299842
12.39;-2.475813;0.2185637;;
12.546;-2.451152;0.3087004;;
12.556965;;;0;0.282246984778425
12.39;-2.475813;0.2185637;;
12.546;-2.451152;0.3087004;;
12.569;-2.439538;0.3424463;;
12.611;-2.439538;0.3424463;;
12.656;-2.431138;0.3646578;;
12.6682615;;;0.0169843262325053;0.26456280754203
12.39;-2.475813;0.2185637;;
12.546;-2.451152;0.3087004;;
12.569;-2.439538;0.3424463;;
12.611;-2.439538;0.3424463;;
12.656;-2.431138;0.3646578;;
12.6692643;;;0.0169843262325053;0.249089152460185
12.546;-2.451152;0.3087004;;
12.569;-2.439538;0.3424463;;
12.611;-2.439538;0.3424463;;
12.656;-2.431138;0.3646578;;
12.7;-2.418502;0.3954012;;
12.725;-2.408093;0.4187608;;
12.747;-2.407987;0.4189983;;
12.759003;;;-0.00401581777181392;0.234200624799479
12.546;-2.451152;0.3087004;;
12.569;-2.439538;0.3424463;;
12.611;-2.439538;0.3424463;;
12.656;-2.431138;0.3646578;;
12.7;-2.418502;0.3954012;;
12.725;-2.408093;0.4187608;;
12.747;-2.407987;0.4189983;;
12.7600061;;;-0.00401581777181392;0.220966377989963
12.569;-2.439538;0.3424463;;
12.611;-2.439538;0.3424463;;
12.656;-2.431138;0.3646578;;
12.7;-2.418502;0.3954012;;
12.725;-2.408093;0.4187608;;
12.747;-2.407987;0.4189983;;
12.792;-2.398411;0.4391533;;
12.814;-2.398358;0.4392635;;
12.858;-2.387183;0.4614137;;
12.886343;;;0.0169739623537489;0.221909375898505
12.569;-2.439538;0.3424463;;
12.611;-2.439538;0.3424463;;
12.656;-2.431138;0.3646578;;
12.7;-2.418502;0.3954012;;
12.725;-2.408093;0.4187608;;
12.747;-2.407987;0.4189983;;
12.792;-2.398411;0.4391533;;
12.814;-2.398358;0.4392635;;
12.858;-2.387183;0.4614137;;
12.8873456;;;0.0169739623537489;0.222852373807046
12.7;-2.418502;0.3954012;;
12.725;-2.408093;0.4187608;;
12.747;-2.407987;0.4189983;;
12.792;-2.398411;0.4391533;;
12.814;-2.398358;0.4392635;;
12.858;-2.387183;0.4614137;;
12.901;-2.370808;0.4916163;;
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.0141835;;;0.0017425861949647;0.222949184151211
12.7;-2.418502;0.3954012;;
12.725;-2.408093;0.4187608;;
12.747;-2.407987;0.4189983;;
12.792;-2.398411;0.4391533;;
12.814;-2.398358;0.4392635;;
12.858;-2.387183;0.4614137;;
12.901;-2.370808;0.4916163;;
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.0156876;;;0.0017425861949647;0.223045994495376
12.814;-2.398358;0.4392635;;
12.858;-2.387183;0.4614137;;
12.901;-2.370808;0.4916163;;
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.038;-2.338358;0.5451158;;
13.083;-2.317971;0.5752471;;
13.107;-2.317748;0.5755766;;
13.108;-2.317746;0.5755792;;
13.1495447;;;0.00290781536537205;0.192451446538635
12.814;-2.398358;0.4392635;;
12.858;-2.387183;0.4614137;;
12.901;-2.370808;0.4916163;;
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.038;-2.338358;0.5451158;;
13.083;-2.317971;0.5752471;;
13.107;-2.317748;0.5755766;;
13.108;-2.317746;0.5755792;;
13.1510482;;;0.00290781536537205;0.161856898581895
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.038;-2.338358;0.5451158;;
13.083;-2.317971;0.5752471;;
13.107;-2.317748;0.5755766;;
13.108;-2.317746;0.5755792;;
13.173;-2.297497;0.6033192;;
13.196;-2.29742;0.6034253;;
13.22;-2.275199;0.6317067;;
13.2879132;;;-0.605953656805338;0.0886746919226407
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.038;-2.338358;0.5451158;;
13.083;-2.317971;0.5752471;;
13.107;-2.317748;0.5755766;;
13.108;-2.317746;0.5755792;;
13.173;-2.297497;0.6033192;;
13.196;-2.29742;0.6034253;;
13.22;-2.275199;0.6317067;;
13.2894172;;;-0.605953656805338;0.0154924852633862
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.038;-2.338358;0.5451158;;
13.083;-2.317971;0.5752471;;
13.107;-2.317748;0.5755766;;
13.108;-2.317746;0.5755792;;
13.173;-2.297497;0.6033192;;
13.196;-2.29742;0.6034253;;
13.22;-2.275199;0.6317067;;
13.4122445;;;-0.605953656805338;-0.0576897213958684
12.925;-2.370713;0.4917918;;
12.949;-2.354417;0.5195875;;
12.994;-2.354417;0.5195875;;
13.038;-2.338358;0.5451158;;
13.083;-2.317971;0.5752471;;
13.107;-2.317748;0.5755766;;
13.108;-2.317746;0.5755792;;
13.173;-2.297497;0.6033192;;
13.196;-2.29742;0.6034253;;
13.22;-2.275199;0.6317067;;
13.4132468;;;-0.605953656805338;-0.130871928055123
13.22;-2.275199;0.6317067;;
13.466;-2.180936;0.7323294;;
13.509;-2.180841;0.7324314;;
13.5255461;;;-0.0415078663477831;-0.133148314448877
13.22;-2.275199;0.6317067;;
13.466;-2.180936;0.7323294;;
13.509;-2.180841;0.7324314;;
13.5260474;;;-0.0415078663477831;-0.135424700842631
13.466;-2.180936;0.7323294;;
13.509;-2.180841;0.7324314;;
13.534;-2.163606;0.7480786;;
13.578;-2.163436;0.7482326;;
13.579;-2.163436;0.7482334;;
13.6;-2.136638;0.7711533;;
13.602;-2.136361;0.7713906;;
13.623;-2.136326;0.77142;;
13.624;-2.136326;0.7714202;;
13.645;-2.136326;0.7714204;;
13.646;-2.136326;0.7714204;;
13.647;-2.136326;0.7714204;;
13.6614082;;;-0.0671216524562616;-0.139153681534646
13.466;-2.180936;0.7323294;;
13.509;-2.180841;0.7324314;;
13.534;-2.163606;0.7480786;;
13.578;-2.163436;0.7482326;;
13.579;-2.163436;0.7482334;;
13.6;-2.136638;0.7711533;;
13.602;-2.136361;0.7713906;;
13.623;-2.136326;0.77142;;
13.624;-2.136326;0.7714202;;
13.645;-2.136326;0.7714204;;
13.646;-2.136326;0.7714204;;
13.647;-2.136326;0.7714204;;
13.662912;;;-0.0671216524562616;-0.14288266222666
13.466;-2.180936;0.7323294;;
13.509;-2.180841;0.7324314;;
13.534;-2.163606;0.7480786;;
13.578;-2.163436;0.7482326;;
13.579;-2.163436;0.7482334;;
13.6;-2.136638;0.7711533;;
13.602;-2.136361;0.7713906;;
13.623;-2.136326;0.77142;;
13.624;-2.136326;0.7714202;;
13.645;-2.136326;0.7714204;;
13.646;-2.136326;0.7714204;;
13.647;-2.136326;0.7714204;;
13.669;-2.109158;0.793049;;
13.67;-2.109158;0.793049;;
13.692;-2.109158;0.793049;;
13.693;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.735;-2.0803;0.8143937;;
13.737;-2.080001;0.8146147;;
13.738;-2.07997;0.8146377;;
13.76;-2.079961;0.8146444;;
13.761;-2.079961;0.8146445;;
13.762;-2.079961;0.8146445;;
13.7742088;;;0.103936098510234;-0.138052008211231
13.466;-2.180936;0.7323294;;
13.509;-2.180841;0.7324314;;
13.534;-2.163606;0.7480786;;
13.578;-2.163436;0.7482326;;
13.579;-2.163436;0.7482334;;
13.6;-2.136638;0.7711533;;
13.602;-2.136361;0.7713906;;
13.623;-2.136326;0.77142;;
13.624;-2.136326;0.7714202;;
13.645;-2.136326;0.7714204;;
13.646;-2.136326;0.7714204;;
13.647;-2.136326;0.7714204;;
13.669;-2.109158;0.793049;;
13.67;-2.109158;0.793049;;
13.692;-2.109158;0.793049;;
13.693;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.735;-2.0803;0.8143937;;
13.737;-2.080001;0.8146147;;
13.738;-2.07997;0.8146377;;
13.76;-2.079961;0.8146444;;
13.761;-2.079961;0.8146445;;
13.762;-2.079961;0.8146445;;
13.7792223;;;0.103936098510234;-0.133221354195802
13.623;-2.136326;0.77142;;
13.624;-2.136326;0.7714202;;
13.645;-2.136326;0.7714204;;
13.646;-2.136326;0.7714204;;
13.647;-2.136326;0.7714204;;
13.669;-2.109158;0.793049;;
13.67;-2.109158;0.793049;;
13.692;-2.109158;0.793049;;
13.693;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.735;-2.0803;0.8143937;;
13.737;-2.080001;0.8146147;;
13.738;-2.07997;0.8146377;;
13.76;-2.079961;0.8146444;;
13.761;-2.079961;0.8146445;;
13.762;-2.079961;0.8146445;;
13.783;-2.052192;0.8337008;;
13.805;-2.05152;0.8341615;;
13.849;-2.030879;0.8474456;;
13.871;-2.030762;0.8475211;;
13.903;-2.030761;0.8475219;;
13.9140821;;;0.300624571292122;-0.116296888136694
13.623;-2.136326;0.77142;;
13.624;-2.136326;0.7714202;;
13.645;-2.136326;0.7714204;;
13.646;-2.136326;0.7714204;;
13.647;-2.136326;0.7714204;;
13.669;-2.109158;0.793049;;
13.67;-2.109158;0.793049;;
13.692;-2.109158;0.793049;;
13.693;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.735;-2.0803;0.8143937;;
13.737;-2.080001;0.8146147;;
13.738;-2.07997;0.8146377;;
13.76;-2.079961;0.8146444;;
13.761;-2.079961;0.8146445;;
13.762;-2.079961;0.8146445;;
13.783;-2.052192;0.8337008;;
13.805;-2.05152;0.8341615;;
13.849;-2.030879;0.8474456;;
13.871;-2.030762;0.8475211;;
13.903;-2.030761;0.8475219;;
13.9180923;;;0.300624571292122;-0.0993724220775866
13.714;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.735;-2.0803;0.8143937;;
13.737;-2.080001;0.8146147;;
13.738;-2.07997;0.8146377;;
13.76;-2.079961;0.8146444;;
13.761;-2.079961;0.8146445;;
13.762;-2.079961;0.8146445;;
13.783;-2.052192;0.8337008;;
13.805;-2.05152;0.8341615;;
13.849;-2.030879;0.8474456;;
13.871;-2.030762;0.8475211;;
13.903;-2.030761;0.8475219;;
13.936;-2.000379;0.8658063;;
13.958;-2.000379;0.8658063;;
14.003;-1.967448;0.8840163;;
14.0409196;;;-0.00569206585734183;-0.100631645867092
13.714;-2.109158;0.793049;;
13.714;-2.109158;0.793049;;
13.735;-2.0803;0.8143937;;
13.737;-2.080001;0.8146147;;
13.738;-2.07997;0.8146377;;
13.76;-2.079961;0.8146444;;
13.761;-2.079961;0.8146445;;
13.762;-2.079961;0.8146445;;
13.783;-2.052192;0.8337008;;
13.805;-2.05152;0.8341615;;
13.849;-2.030879;0.8474456;;
13.871;-2.030762;0.8475211;;
13.903;-2.030761;0.8475219;;
13.936;-2.000379;0.8658063;;
13.958;-2.000379;0.8658063;;
14.003;-1.967448;0.8840163;;
14.043928;;;-0.00569206585734183;-0.101890869656597
13.849;-2.030879;0.8474456;;
13.871;-2.030762;0.8475211;;
13.903;-2.030761;0.8475219;;
13.936;-2.000379;0.8658063;;
13.958;-2.000379;0.8658063;;
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.1462003;;;0.000112538890268132;-0.101981427840191
13.849;-2.030879;0.8474456;;
13.871;-2.030762;0.8475211;;
13.903;-2.030761;0.8475219;;
13.936;-2.000379;0.8658063;;
13.958;-2.000379;0.8658063;;
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.1477044;;;0.000112538890268132;-0.102071986023785
13.958;-2.000379;0.8658063;;
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.185;-1.88589;0.9225399;;
14.211;-1.857019;0.934092;;
14.253;-1.856738;0.9342044;;
14.2710334;;;-0.0114866952482853;-0.102871681057877
13.958;-2.000379;0.8658063;;
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.185;-1.88589;0.9225399;;
14.211;-1.857019;0.934092;;
14.253;-1.856738;0.9342044;;
14.2725367;;;-0.0114866952482853;-0.103671376091969
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.185;-1.88589;0.9225399;;
14.211;-1.857019;0.934092;;
14.253;-1.856738;0.9342044;;
14.298;-1.825907;0.9453986;;
14.3948627;;;-0.00615952152953114;-0.0703494796877579
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.185;-1.88589;0.9225399;;
14.211;-1.857019;0.934092;;
14.253;-1.856738;0.9342044;;
14.298;-1.825907;0.9453986;;
14.3958655;;;-0.00615952152953114;-0.0370275832835464
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.185;-1.88589;0.9225399;;
14.211;-1.857019;0.934092;;
14.253;-1.856738;0.9342044;;
14.298;-1.825907;0.9453986;;
14.5272157;;;-0.00615952152953114;-0.00370568687933491
14.003;-1.967448;0.8840163;;
14.048;-1.939902;0.8980397;;
14.073;-1.939598;0.8981946;;
14.095;-1.907995;0.9129766;;
14.139;-1.907642;0.9131417;;
14.185;-1.88589;0.9225399;;
14.211;-1.857019;0.934092;;
14.253;-1.856738;0.9342044;;
14.298;-1.825907;0.9453986;;
14.527717;;;-0.00615952152953114;0.0296162095248766
14.634;-1.664547;0.9863692;;
14.6540537;;;0;0.0319222020997534
14.634;-1.664547;0.9863692;;
14.6545555;;;0;0.0342281946746303
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.7869079;;;0.000577361770750628;0.0379892510205754
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.7874092;;;0.000577361770750628;0.0417503073665205
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
14.9092339;;;-0.0279435760014017;0.0344236587825408
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
14.9117403;;;-0.0279435760014017;0.027097010198561
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.0310584;;;-0.0279435760014017;0.00884322423780972
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.0335653;;;-0.0279435760014017;-0.00941056172294157
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.1684249;;;-0.0279435760014017;-0.0106467567309449
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.1704297;;;-0.0279435760014017;-0.0118829517389482
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.2782178;;;-0.0279435760014017;-0.0134416247884854
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.2807237;;;-0.0279435760014017;-0.0150002978380227
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.3915194;;;-0.0279435760014017;-0.0159145689909736
14.634;-1.664547;0.9863692;;
14.678;-1.633287;0.9910746;;
14.722;-1.598932;0.9950908;;
14.748;-1.59874;0.9951132;;
14.77;-1.598738;0.9951134;;
14.771;-1.598738;0.9951134;;
14.772;-1.598738;0.9951134;;
14.814;-1.564522;0.9979128;;
14.815;-1.564369;0.9979253;;
14.836;-1.564317;0.9979295;;
14.837;-1.564317;0.9979296;;
14.858;-1.529723;0.9995512;;
14.86;-1.529365;0.9995679;;
15.3935247;;;-0.0279435760014017;-0.0168288401439245
15.501;-1.216888;0.9590666;;
15.5268797;;;0;-0.016486644503395
15.501;-1.216888;0.9590666;;
15.5273813;;;0;-0.0161444488628655
15.501;-1.216888;0.9590666;;
15.544;-1.18298;0.948415;;
15.567;-1.182786;0.9483538;;
15.567;-1.182784;0.9483532;;
15.569;-1.182784;0.9483532;;
15.615;-1.149553;0.936579;;
15.616;-1.149401;0.9365252;;
15.6607368;;;0.584524104487785;0.0166713081380965
15.501;-1.216888;0.9590666;;
15.544;-1.18298;0.948415;;
15.567;-1.182786;0.9483538;;
15.567;-1.182784;0.9483532;;
15.569;-1.182784;0.9483532;;
15.615;-1.149553;0.936579;;
15.616;-1.149401;0.9365252;;
15.6617393;;;0.584524104487785;0.0494870651390585
15.501;-1.216888;0.9590666;;
15.544;-1.18298;0.948415;;
15.567;-1.182786;0.9483538;;
15.567;-1.182784;0.9483532;;
15.569;-1.182784;0.9483532;;
15.615;-1.149553;0.936579;;
15.616;-1.149401;0.9365252;;
15.7955959;;;0.584524104487785;0.081960626499491
15.501;-1.216888;0.9590666;;
15.544;-1.18298;0.948415;;
15.567;-1.182786;0.9483538;;
15.567;-1.182784;0.9483532;;
15.569;-1.182784;0.9483532;;
15.615;-1.149553;0.936579;;
15.616;-1.149401;0.9365252;;
15.7965984;;;0.584524104487785;0.114434187859923
15.856;-1.054438;0.8952448;;
15.878;-1.021461;0.8780665;;
15.922;-1.021461;0.8780665;;
15.9284501;;;-0.851692412642826;0.0670858670591693
15.856;-1.054438;0.8952448;;
15.878;-1.021461;0.8780665;;
15.922;-1.021461;0.8780665;;
15.9289514;;;-0.851692412642826;0.019737546258415
15.856;-1.054438;0.8952448;;
15.878;-1.021461;0.8780665;;
15.922;-1.021461;0.8780665;;
15.945;-0.9913588;0.8609711;;
15.946;-0.9910883;0.8608174;;
15.967;-0.9910346;0.8607869;;
15.968;-0.9910341;0.8607866;;
15.969;-0.991034;0.8607866;;
15.989;-0.9910339;0.8607866;;
16.011;-0.9621103;0.8430074;;
16.012;-0.9618506;0.8428478;;
16.012;-0.9618062;0.8428205;;
16.033;-0.9617803;0.8428046;;
16.034;-0.9617801;0.8428044;;
16.035;-0.96178;0.8428044;;
16.0567919;;;-0.569721913707503;-0.0103612502808128
15.856;-1.054438;0.8952448;;
15.878;-1.021461;0.8780665;;
15.922;-1.021461;0.8780665;;
15.945;-0.9913588;0.8609711;;
15.946;-0.9910883;0.8608174;;
15.967;-0.9910346;0.8607869;;
15.968;-0.9910341;0.8607866;;
15.969;-0.991034;0.8607866;;
15.989;-0.9910339;0.8607866;;
16.011;-0.9621103;0.8430074;;
16.012;-0.9618506;0.8428478;;
16.012;-0.9618062;0.8428205;;
16.033;-0.9617803;0.8428046;;
16.034;-0.9617801;0.8428044;;
16.035;-0.96178;0.8428044;;
16.0598001;;;-0.569721913707503;-0.0404600468200406
15.856;-1.054438;0.8952448;;
15.878;-1.021461;0.8780665;;
15.922;-1.021461;0.8780665;;
15.945;-0.9913588;0.8609711;;
15.946;-0.9910883;0.8608174;;
15.967;-0.9910346;0.8607869;;
15.968;-0.9910341;0.8607866;;
15.969;-0.991034;0.8607866;;
15.989;-0.9910339;0.8607866;;
16.011;-0.9621103;0.8430074;;
16.012;-0.9618506;0.8428478;;
16.012;-0.9618062;0.8428205;;
16.033;-0.9617803;0.8428046;;
16.034;-0.9617801;0.8428044;;
16.035;-0.96178;0.8428044;;
16.077;-0.9330375;0.8237436;;
16.121;-0.9062046;0.8046161;;
16.142;-0.9062046;0.8046161;;
16.1786169;;;-0.589747332347728;-0.0716713666170588
15.856;-1.054438;0.8952448;;
15.878;-1.021461;0.8780665;;
15.922;-1.021461;0.8780665;;
15.945;-0.9913588;0.8609711;;
15.946;-0.9910883;0.8608174;;
15.967;-0.9910346;0.8607869;;
15.968;-0.9910341;0.8607866;;
15.969;-0.991034;0.8607866;;
15.989;-0.9910339;0.8607866;;
16.011;-0.9621103;0.8430074;;
16.012;-0.9618506;0.8428478;;
16.012;-0.9618062;0.8428205;;
16.033;-0.9617803;0.8428046;;
16.034;-0.9617801;0.8428044;;
16.035;-0.96178;0.8428044;;
16.077;-0.9330375;0.8237436;;
16.121;-0.9062046;0.8046161;;
16.142;-0.9062046;0.8046161;;
16.1811235;;;-0.589747332347728;-0.102882686414077
15.922;-1.021461;0.8780665;;
15.945;-0.9913588;0.8609711;;
15.946;-0.9910883;0.8608174;;
15.967;-0.9910346;0.8607869;;
15.968;-0.9910341;0.8607866;;
15.969;-0.991034;0.8607866;;
15.989;-0.9910339;0.8607866;;
16.011;-0.9621103;0.8430074;;
16.012;-0.9618506;0.8428478;;
16.012;-0.9618062;0.8428205;;
16.033;-0.9617803;0.8428046;;
16.034;-0.9617801;0.8428044;;
16.035;-0.96178;0.8428044;;
16.077;-0.9330375;0.8237436;;
16.121;-0.9062046;0.8046161;;
16.142;-0.9062046;0.8046161;;
16.185;-0.8844553;0.788102;;
16.208;-0.8844553;0.788102;;
16.306959;;;-0.502183093088759;-0.129229326252263
15.922;-1.021461;0.8780665;;
15.945;-0.9913588;0.8609711;;
15.946;-0.9910883;0.8608174;;
15.967;-0.9910346;0.8607869;;
15.968;-0.9910341;0.8607866;;
15.969;-0.991034;0.8607866;;
15.989;-0.9910339;0.8607866;;
