circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
58.838;1.524239;0.999687;;
58.84;1.523654;0.9997177;;
58.86;1.523569;0.9997222;;
58.862;1.523567;0.9997222;;
58.881;1.523567;0.9997222;;
58.905;1.493544;0.9999745;;
58.906;1.493235;0.9999771;;
58.971;1.439592;0.9981738;;
59.058;1.388984;0.9938149;;
59.3337711;;;0.0178685126223926;-0.122884500865578
58.793;1.581299;0.9966618;;
58.794;1.58112;0.9966991;;
58.816;1.581079;0.9967076;;
58.817;1.581079;0.9967077;;
58.838;1.524239;0.999687;;
58.84;1.523654;0.9997177;;
58.86;1.523569;0.9997222;;
58.862;1.523567;0.9997222;;
58.881;1.523567;0.9997222;;
58.905;1.493544;0.9999745;;
58.906;1.493235;0.9999771;;
58.971;1.439592;0.9981738;;
59.058;1.388984;0.9938149;;
59.3357765;;;0.0178685126223926;-0.121891805719889
59.431;1.102379;0.9175498;;
59.4821669;;;0;-0.121891805719889
59.431;1.102379;0.9175498;;
59.4826681;;;0;-0.121891805719889
59.431;1.102379;0.9175498;;
59.6170265;;;0;-0.125789374290122
59.431;1.102379;0.9175498;;
59.6175275;;;0;-0.129686942860355
59.431;1.102379;0.9175498;;
59.641;0.9558727;0.8390026;;
59.642;0.9558727;0.8390026;;
59.663;0.9103218;0.8076161;;
59.664;0.9098685;0.8073037;;
59.687;0.9097883;0.8072485;;
59.7423604;;;0.0431376857593345;-0.131187973332847
59.431;1.102379;0.9175498;;
59.641;0.9558727;0.8390026;;
59.642;0.9558727;0.8390026;;
59.663;0.9103218;0.8076161;;
59.664;0.9098685;0.8073037;;
59.687;0.9097883;0.8072485;;
59.7428616;;;0.0431376857593345;-0.132689003805339
59.431;1.102379;0.9175498;;
59.641;0.9558727;0.8390026;;
59.642;0.9558727;0.8390026;;
59.663;0.9103218;0.8076161;;
59.664;0.9098685;0.8073037;;
59.687;0.9097883;0.8072485;;
59.8481421;;;0.0431376857593345;-0.134190034277832
59.431;1.102379;0.9175498;;
59.641;0.9558727;0.8390026;;
59.642;0.9558727;0.8390026;;
59.663;0.9103218;0.8076161;;
59.664;0.9098685;0.8073037;;
59.687;0.9097883;0.8072485;;
59.8491446;;;0.0431376857593345;-0.135691064750324
59.431;1.102379;0.9175498;;
59.641;0.9558727;0.8390026;;
59.642;0.9558727;0.8390026;;
59.663;0.9103218;0.8076161;;
59.664;0.9098685;0.8073037;;
59.687;0.9097883;0.8072485;;
59.9594393;;;0.0431376857593345;-0.0858248839499434
59.431;1.102379;0.9175498;;
59.641;0.9558727;0.8390026;;
59.642;0.9558727;0.8390026;;
59.663;0.9103218;0.8076161;;
59.664;0.9098685;0.8073037;;
59.687;0.9097883;0.8072485;;
59.9604416;;;0.0431376857593345;-0.035958703149563
60.021;0.7165842;0.6214546;;
60.0727409;;;0;-0.00781165184449369
60.021;0.7165842;0.6214546;;
60.0732422;;;0;0.0203353994605757
60.021;0.7165842;0.6214546;;
60.2131148;;;0;0.0193427043148872
60.021;0.7165842;0.6214546;;
60.2136163;;;0;0.0183500091691987
60.314;0.6090384;0.4540414;;
60.334;0.6089474;0.4538996;;
60.335;0.6089463;0.4538979;;
60.3429609;;;0.000369592440002398;0.0173778469368437
60.314;0.6090384;0.4540414;;
60.334;0.6089474;0.4538996;;
60.335;0.6089463;0.4538979;;
60.3439637;;;0.000369592440002398;0.0164056847044887
60.314;0.6090384;0.4540414;;
60.334;0.6089474;0.4538996;;
60.335;0.6089463;0.4538979;;
60.358;0.5878646;0.4098571;;
60.359;0.5876905;0.4094933;;
60.379;0.5876333;0.4093737;;
60.4768177;;;0.00204315009052308;0.0155264978971626
60.314;0.6090384;0.4540414;;
60.334;0.6089474;0.4538996;;
60.335;0.6089463;0.4538979;;
60.358;0.5878646;0.4098571;;
60.359;0.5876905;0.4094933;;
60.379;0.5876333;0.4093737;;
60.4773189;;;0.00204315009052308;0.0146473110898365
60.314;0.6090384;0.4540414;;
60.334;0.6089474;0.4538996;;
60.335;0.6089463;0.4538979;;
60.358;0.5878646;0.4098571;;
60.359;0.5876905;0.4094933;;
60.379;0.5876333;0.4093737;;
60.56;0.5347476;0.2612536;;
60.561;0.5346919;0.2610977;;
60.581;0.5346745;0.2610489;;
60.582;0.5346743;0.2610485;;
60.603;0.5346743;0.2610483;;
60.6091701;;;-0.203836926798791;0.0033230373787926
60.314;0.6090384;0.4540414;;
60.334;0.6089474;0.4538996;;
60.335;0.6089463;0.4538979;;
60.358;0.5878646;0.4098571;;
60.359;0.5876905;0.4094933;;
60.379;0.5876333;0.4093737;;
60.56;0.5347476;0.2612536;;
60.561;0.5346919;0.2610977;;
60.581;0.5346745;0.2610489;;
60.582;0.5346743;0.2610485;;
60.603;0.5346743;0.2610483;;
60.6111757;;;-0.203836926798791;-0.00800123633225134
60.379;0.5876333;0.4093737;;
60.56;0.5347476;0.2612536;;
60.561;0.5346919;0.2610977;;
60.581;0.5346745;0.2610489;;
60.582;0.5346743;0.2610485;;
60.603;0.5346743;0.2610483;;
60.626;0.5227908;0.2122152;;
60.628;0.5226783;0.2117525;;
60.628;0.5226689;0.2117141;;
60.649;0.522664;0.211694;;
60.65;0.522664;0.2116938;;
60.671;0.522664;0.2116937;;
60.7194648;;;-0.00455422948121303;-0.00825424908120762
60.379;0.5876333;0.4093737;;
60.56;0.5347476;0.2612536;;
60.561;0.5346919;0.2610977;;
60.581;0.5346745;0.2610489;;
60.582;0.5346743;0.2610485;;
60.603;0.5346743;0.2610483;;
60.626;0.5227908;0.2122152;;
60.628;0.5226783;0.2117525;;
60.628;0.5226689;0.2117141;;
60.649;0.522664;0.211694;;
60.65;0.522664;0.2116938;;
60.671;0.522664;0.2116937;;
60.7204669;;;-0.00455422948121303;-0.0085072618301639
60.56;0.5347476;0.2612536;;
60.561;0.5346919;0.2610977;;
60.581;0.5346745;0.2610489;;
60.582;0.5346743;0.2610485;;
60.603;0.5346743;0.2610483;;
60.626;0.5227908;0.2122152;;
60.628;0.5226783;0.2117525;;
60.628;0.5226689;0.2117141;;
60.649;0.522664;0.211694;;
60.65;0.522664;0.2116938;;
60.671;0.522664;0.2116937;;
60.739;0.50591;0.108373;;
60.8322646;;;-0.0648787028754373;-0.0145081723098734
60.56;0.5347476;0.2612536;;
60.561;0.5346919;0.2610977;;
60.581;0.5346745;0.2610489;;
60.582;0.5346743;0.2610485;;
60.603;0.5346743;0.2610483;;
60.626;0.5227908;0.2122152;;
60.628;0.5226783;0.2117525;;
60.628;0.5226689;0.2117141;;
60.649;0.522664;0.211694;;
60.65;0.522664;0.2116938;;
60.671;0.522664;0.2116937;;
60.739;0.50591;0.108373;;
60.8332674;;;-0.0648787028754373;-0.020509082789583
60.671;0.522664;0.2116937;;
60.739;0.50591;0.108373;;
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.9641163;;;-0.0899271754895011;-0.027901575081185
60.671;0.522664;0.2116937;;
60.739;0.50591;0.108373;;
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.9651189;;;-0.0899271754895011;-0.0352940673727869
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.0964688;;;0.552424382300252;-0.00700036200940261
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.0974714;;;0.552424382300252;0.0212933433539817
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.2208004;;;0.552424382300252;0.0519835868151069
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.221803;;;0.552424382300252;0.082673830276232
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.3310944;;;0.552424382300252;0.113364073737357
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.3325982;;;0.552424382300252;0.144054317198482
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.4443964;;;0.552424382300252;0.174724027746274
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.4459003;;;0.552424382300252;0.205393738294066
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.5551914;;;0.552424382300252;0.235970473416828
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.5571967;;;0.552424382300252;0.266547208539591
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.6810266;;;0.552424382300252;0.30856172571176
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.6920561;;;0.552424382300252;0.350576242883929
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.8013477;;;0.552424382300252;0.381519499094011
60.941;0.5001204;-0.01489547;;
60.962;0.5001133;-0.01504636;;
60.964;0.5001132;-0.01504792;;
60.985;0.5023668;-0.0685161;;
60.987;0.5023901;-0.0690702;;
61.007;0.5023931;-0.06914143;;
61.008;0.5023932;-0.06914217;;
61.053;0.507017;-0.1181995;;
61.074;0.5070427;-0.118472;;
61.8028516;;;0.552424382300252;0.412462755304092
61.881;0.7864589;-0.700521;;
61.903;0.7865447;-0.7006997;;
61.924;0.7865457;-0.7007018;;
61.925;0.7865457;-0.7007018;;
61.9362068;;;0.0246373550205429;0.417435869631646
61.881;0.7864589;-0.700521;;
61.903;0.7865447;-0.7006997;;
61.924;0.7865457;-0.7007018;;
61.925;0.7865457;-0.7007018;;
61.9372094;;;0.0246373550205429;0.422408983959201
61.881;0.7864589;-0.700521;;
61.903;0.7865447;-0.7006997;;
61.924;0.7865457;-0.7007018;;
61.925;0.7865457;-0.7007018;;
61.947;0.8249412;-0.7377418;;
62.0590346;;;-0.0361314329828582;0.425397636320681
61.881;0.7864589;-0.700521;;
61.903;0.7865447;-0.7006997;;
61.924;0.7865457;-0.7007018;;
61.925;0.7865457;-0.7007018;;
61.947;0.8249412;-0.7377418;;
62.0600372;;;-0.0361314329828582;0.428386288682161
61.881;0.7864589;-0.700521;;
61.903;0.7865447;-0.7006997;;
61.924;0.7865457;-0.7007018;;
61.925;0.7865457;-0.7007018;;
61.947;0.8249412;-0.7377418;;
62.1713336;;;-0.0361314329828582;0.395688743388655
61.881;0.7864589;-0.700521;;
61.903;0.7865447;-0.7006997;;
61.924;0.7865457;-0.7007018;;
61.925;0.7865457;-0.7007018;;
61.947;0.8249412;-0.7377418;;
62.1718349;;;-0.0361314329828582;0.362991198095149
62.218;0.9712275;-0.8487452;;
62.262;1.01679;-0.8754953;;
62.263;1.01699;-0.8756128;;
62.284;1.01705;-0.875648;;
62.286;1.017051;-0.8756483;;
62.3056917;;;0.0161670411675413;0.333199123587776
62.218;0.9712275;-0.8487452;;
62.262;1.01679;-0.8754953;;
62.263;1.01699;-0.8756128;;
62.284;1.01705;-0.875648;;
62.286;1.017051;-0.8756483;;
62.3066945;;;0.0161670411675413;0.303407049080403
62.218;0.9712275;-0.8487452;;
62.262;1.01679;-0.8754953;;
62.263;1.01699;-0.8756128;;
62.284;1.01705;-0.875648;;
62.286;1.017051;-0.8756483;;
62.307;1.063572;-0.8997213;;
62.4641142;;;-0.0125739331580954;0.272018253777162
62.218;0.9712275;-0.8487452;;
62.262;1.01679;-0.8754953;;
62.263;1.01699;-0.8756128;;
62.284;1.01705;-0.875648;;
62.286;1.017051;-0.8756483;;
62.307;1.063572;-0.8997213;;
62.4651165;;;-0.0125739331580954;0.24062945847392
62.262;1.01679;-0.8754953;;
62.263;1.01699;-0.8756128;;
62.284;1.01705;-0.875648;;
62.286;1.017051;-0.8756483;;
62.307;1.063572;-0.8997213;;
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.5894483;;;-0.1131131616115;0.203655150478823
62.262;1.01679;-0.8754953;;
62.263;1.01699;-0.8756128;;
62.284;1.01705;-0.875648;;
62.286;1.017051;-0.8756483;;
62.307;1.063572;-0.8997213;;
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.5914529;;;-0.1131131616115;0.166680842483725
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
62.6721682;;;-0.309486528545922;0.118796902992271
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
62.673171;;;-0.309486528545922;0.0709129635008172
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
62.7834652;;;-0.309486528545922;0.023029024009363
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
62.7849688;;;-0.309486528545922;-0.0248549154820912
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
62.9408846;;;-0.309486528545922;-0.0727388549735453
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
62.9418871;;;-0.309486528545922;-0.120622794464999
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
63.0521805;;;-0.309486528545922;-0.139185232440914
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
63.0536843;;;-0.309486528545922;-0.157747670416829
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
63.1850336;;;-0.309486528545922;-0.172934064614777
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
63.1860364;;;-0.309486528545922;-0.188120458812725
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
63.2998387;;;-0.309486528545922;-0.203306853010673
62.507;1.163105;-0.9415342;;
62.529;1.228595;-0.9624373;;
62.531;1.229236;-0.9626417;;
62.552;1.229337;-0.9626742;;
62.553;1.229339;-0.9626749;;
62.554;1.22934;-0.962675;;
62.614;1.269108;-0.9729795;;
62.637;1.269108;-0.9729795;;
63.3008413;;;-0.309486528545922;-0.218493247208621
63.34;1.824594;-0.9458534;;
63.4326918;;;0;-0.219391416162373
63.34;1.824594;-0.9458534;;
63.4331931;;;0;-0.220289585116126
63.34;1.824594;-0.9458534;;
63.5474972;;;0;-0.219591033274009
63.34;1.824594;-0.9458534;;
63.5479985;;;0;-0.218892481431893
63.34;1.824594;-0.9458534;;
63.6597958;;;0;-0.21260841689792
63.34;1.824594;-0.9458534;;
63.6597958;;;0;-0.206324352363948
63.34;1.824594;-0.9458534;;
63.7936517;;;0;-0.189130656333619
63.34;1.824594;-0.9458534;;
63.7941527;;;0;-0.17193696030329
63.34;1.824594;-0.9458534;;
63.8753692;;;0;-0.154743264272961
63.34;1.824594;-0.9458534;;
63.8763715;;;0;-0.137549568242632
63.34;1.824594;-0.9458534;;
63.9806485;;;0;-0.120355872212303
63.34;1.824594;-0.9458534;;
63.98115;;;0;-0.103162176181974
63.985;2.272307;-0.6352494;;
64.008;2.272307;-0.6352494;;
64.0939498;;;0;-0.0859684801516451
63.985;2.272307;-0.6352494;;
64.008;2.272307;-0.6352494;;
64.0944511;;;0;-0.0687747841213161
63.985;2.272307;-0.6352494;;
64.008;2.272307;-0.6352494;;
64.2268029;;;0;-0.0515810880909871
63.985;2.272307;-0.6352494;;
64.008;2.272307;-0.6352494;;
64.2273042;;;0;-0.034387392060658
64.008;2.272307;-0.6352494;;
64.291;2.371126;-0.4910602;;
64.339603;;;0;-0.017193696030329
64.008;2.272307;-0.6352494;;
64.291;2.371126;-0.4910602;;
64.340104;;;0;0
64.008;2.272307;-0.6352494;;
64.291;2.371126;-0.4910602;;
64.4544081;;;0;0
64.008;2.272307;-0.6352494;;
64.291;2.371126;-0.4910602;;
64.4549096;;;0;0
64.291;2.371126;-0.4910602;;
64.56;2.460549;-0.2781102;;
64.562195;;;0;0
64.291;2.371126;-0.4910602;;
64.56;2.460549;-0.2781102;;
64.562195;;;0;0
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.6985575;;;0.643855680739857;0.0357697600411032
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
