circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
104.3039765;;;0;0
104.6037723;;;-0.208986815270967;-0.104493407635483
104.9070772;;;-0.382478479790669;-0.197155098353878
105.2078757;;;0.56702676745757;-0.0081461758680218
105.5096761;;;0.916613766512719;0.367054018059874
105.8109754;;;-0.202018723025127;0.427207270315054
106.1127767;;;0.317228332561544;0.343941125349712
106.414075;;;0.278832923375484;0.131347510970634
106.7158758;;;0.108359192007084;0.234806815981371
107.0166739;;;0.768485597161768;0.385225904181445
107.3184747;;;0.00657451201334719;0.294473100394066
107.6202755;;;0.0559804384690435;0.277013515881386
107.9215746;;;0.964166384583827;0.342240445022073
108.2233757;;;-0.15495502043162;0.288397267540417
108.5251767;;;0.196468951206361;0.335226771786189
108.8264755;;;0.921616794749925;0.321043575174889
109.1282774;;;0.108143173323662;0.408742973093316
109.4295757;;;-0.162737502605974;0.289007488489205
109.7313765;;;-0.0133794730283712;-0.0226579341035609
110.0331766;;;0.325492706030781;0.0497919101321452
