circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
129.1353654;;;0;0
129.4351606;;;0.136726046499897;0.0683630232499485
129.7344549;;;-0.872879065236216;-0.245384339578773
130.0372577;;;0.25145649706642;-0.161565507223299
130.3390585;;;-0.147208263064977;-0.256210277078257
130.6388543;;;-0.776051142702365;-0.223934302900307
130.9411561;;;-0.899304352169763;-0.607521252645702
131.2424557;;;-0.093573734616983;-0.58964307649637
131.5422504;;;-0.148148871223544;-0.380342319336763
131.8485642;;;-0.119380140525536;-0.120367582122021
132.1503643;;;-0.444175412178313;-0.237234807975798
