circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
104.3039765;;;0;0
104.6037723;;;0.261403287303049;0.130701643651525
104.9070772;;;0.409181980548316;0.223528422617122
105.2078757;;;-0.564959901774554;0.0352084553589373
105.5096761;;;-0.922491601033646;-0.359423174086628
105.8109754;;;0.330346887589427;-0.385701538406257
106.1127767;;;-0.490433065129539;-0.360859259524586
106.414075;;;-0.388445187658923;-0.182843788399678
106.7158758;;;-0.129347928994626;-0.336075393927696
107.0166739;;;-0.782038433617951;-0.433277183423833
107.3184747;;;-0.00680337323680935;-0.306063245283129
107.6202755;;;-0.200963056547864;-0.329934954467541
107.9215746;;;-0.0393587528762611;-0.0823750608869783
108.2233757;;;0.786247431938186;0.181975207504687
108.5251767;;;-0.0123974960208893;0.244830394347012
108.8264755;;;-0.934280326940949;-0.053476797007884
109.1282774;;;-0.111742161737197;-0.352806661566345
109.4295757;;;0.140137775491428;-0.30196157106224
109.7313765;;;-0.77591507727002;-0.249173154505263
110.0331766;;;-0.604294605546678;-0.413357302441757
