circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
97.8493524;;;0;0
98.1596755;;;-0.711525692513253;-0.355762846256626
98.4609748;;;-0.0498336390435292;-0.253786443852261
98.7622746;;;-0.407542200786336;-0.389633844114373
99.0640752;;;0.00464325412397626;-0.150910861901963
99.3658763;;;-0.758031403285499;-0.386976783315953
99.6676766;;;-0.490166451026863;-0.414518200062795
99.9689764;;;0.0139848132641643;-0.411404347016066
100.2702752;;;-0.0254662191183495;-0.167215952293683
100.5725773;;;-0.607366212207487;-0.206282539353891
100.8738769;;;-0.867352260430683;-0.50006156391884
