circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
129.1353654;;;0;0
129.4351606;;;0.338308389172266;0.169154194586133
129.7344549;;;0.0300218612987853;0.122776750157017
130.0372577;;;0.687720345437957;0.352016865303003
130.3390585;;;0.0991950097410436;0.272312405492595
130.6388543;;;0.798907684406091;0.528607679861697
130.9411561;;;0.878946310868093;0.592349668338409
131.2424557;;;-7.38017885423825E-05;0.559260064495214
131.5422504;;;0.684361109092378;0.521077872723976
131.8485642;;;0.732413323053768;0.472233543452535
132.1503643;;;0.646470017824505;0.687748149990217
