circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
104.3039765;;;0;0
104.6037723;;;0.181575483969756;0.0907877419848779
104.9070772;;;-0.0986247375469138;0.027650248807614
105.2078757;;;-0.447772583998797;-0.121607279191985
105.5096761;;;-0.924174214061437;-0.490190511869049
105.8109754;;;0.167500697971984;-0.40148203336275
106.1127767;;;-0.322566298414588;-0.35974660483468
106.414075;;;-0.421255202560403;-0.192106934334336
106.7158758;;;0.437506843769694;-0.102104885735099
107.0166739;;;0.122299725589166;0.0461837889328188
107.3184747;;;-0.208454973275347;0.117117198694504
107.6202755;;;-0.0389527538939574;-0.0417026671933797
107.9215746;;;-0.960937084980744;-0.402781604050016
108.2233757;;;0.138333482147332;-0.287185452242457
108.5251767;;;-0.979291220145612;-0.600631607659675
108.8264755;;;0.0431832425982749;-0.265924831800002
109.1282774;;;-0.637104335837278;-0.524404104461539
109.4295757;;;0.251156105782917;-0.114254995818696
109.7313765;;;0.00079873368237543;-0.128383165457329
110.0331766;;;-0.306161863625525;-0.0180690080534108
